16370,-19.456198733091828,-14.017958164412864,-27.52987197440035,-185.42288335005688,-89.97551495067168,-30.179271120193963,-52.45715579948174,-74.6595503264984,-33.498158676919495,-55.06641098426593,-28.63851840275357,-40.59044847817675,-107.526546225005,-29.022602018340283,-55.44037008387547,-45.86866996889474,-25.979923877885142,-87.99782754608086,-45.81419431318074,-2.82831531170221,-16.89364777460659,-11.208879625996335,-122.81676378825149,-89.3100723937919,-5.1180459309661295,-65.7712523828855,-23.822243747941695,-61.68034710250574,-27.01505911246608,-74.76050193513987,-20.039581010426566,-169.81382096221168,-146.7480957389113,-76.83089846772656,-57.37275752960255,-38.35715641325918,-48.45888155366485,-90.9978582304662,-66.92489000803911,-63.60346666366405
16375,-14.300431213623822,-9.274021850132003,-19.29785376386857,-142.95627455490626,-69.99437629294023,-18.801230546827366,-39.05001699882307,-47.87506022404301,-23.676538221165643,-38.73662610632227,-20.060529538989805,-23.98999695401437,-84.35119987114359,-19.272830063512206,-40.62960270043754,-34.123430466011335,-19.202506181828728,-74.45212950980961,-33.384039533580506,-1.3653364667249102,-11.66695586207901,-8.055182864441228,-101.51794150332157,-61.963030179593055,-3.955380997173938,-49.79552557923182,-12.143458161932552,-52.456094962889985,-20.84812176844819,-55.828329390963205,-15.674756339634865,-135.95901375728474,-98.26651393922415,-54.879199352652904,-46.3107464413534,-25.330249522550908,-39.81138598935792,-67.0554376872177,-47.89015263318379,-48.86853781613497
16380,-9.862179179374017,-7.13968534466608,-8.375908114084805,-108.87648082532753,-55.49603993273996,-10.611170713471552,-27.19722878102377,-36.61007817260681,-15.356473562988091,-27.334781823503,-12.115309880121096,-17.209839521863667,-62.23691265315888,-17.10731903852845,-33.189229121425456,-28.618839439916407,-18.404137209421357,-63.27089528575805,-26.34270238332496,-1.2641252211991838,-7.773164086369747,-4.341007078192752,-78.39045180563902,-42.76824220087323,-2.4890590957322276,-42.594528971144356,-7.880760762735056,-42.897523163319256,-18.318811496086003,-33.31148157811924,-8.551029000469226,-96.1766325552105,-68.84231614254426,-42.252642784328216,-34.511724216365494,-22.21127781803559,-27.03640198405285,-50.61350925248519,-33.824054153715565,-39.646655031052084
16385,-7.672292414784083,-6.754282597464226,-4.387425629828993,-82.97592825379232,-39.81501805218048,-5.6509303857163555,-18.993146811635118,-27.08019877334732,-13.559715527594772,-20.39991757118045,-8.213816386377484,-11.702491741598962,-43.832288498569845,-12.98065622606726,-26.14550636142935,-24.279308772910216,-15.714541387735563,-50.883377208418764,-23.37807193433353,-1.0492434050086963,-5.668150827360147,-1.273738459621191,-54.139029590622314,-34.4916260388032,-2.614293530400616,-34.6733203566511,-4.689424856447046,-36.06034212024882,-14.342187537833638,-22.735079138551995,-4.234111228870697,-63.89791036775569,-54.97469846657801,-28.640887491357297,-26.87362336837094,-20.166161501585574,-20.000394117021088,-38.59369044466341,-26.64069411497593,-35.25728041754859
16390,-6.288576363304537,-4.067991999628451,-4.310020706260582,-66.48537584949926,-27.733522260204357,-4.350376542991098,-15.219336411050362,-20.473894061801904,-11.323120170498706,-17.175025425888037,-5.331238073732592,-8.252672778836978,-29.82317142124827,-9.208420829944012,-20.367197793461294,-18.794908432813028,-11.26369073630065,-39.99959817416426,-18.492259518335743,-0.8740903431216658,-4.8747567440880895,-0.0741290062983384,-41.11903657109753,-27.941028573117322,-2.4712153607537237,-19.967280011285446,-2.970306987903907,-30.770407517160436,-12.065498100470489,-12.924684818398767,-0.7155333440849923,-47.43809309217607,-42.589660826588855,-22.88264204213798,-19.69015738220409,-15.039623875436364,-14.154817085946538,-21.42904531956303,-21.867749140107605,-28.809514130671335
16395,-4.166078920136816,-2.167492006503636,-3.9058845926369377,-51.49791168768869,-21.865077319493185,-3.8791732762756714,-11.898012290505067,-16.29632829923662,-9.74782174274607,-12.360580258053176,-3.1875719973817054,-4.9672096065673,-20.574167391675395,-4.3587579932240414,-13.011823035503468,-13.85204884106824,-9.911959084840827,-32.34714717928342,-13.874342469059169,-0.12273531664569526,-4.0640899279390466,-0.047939984295904736,-24.143799693241775,-19.89957166831455,-1.9570582329235586,-13.211226965077575,-1.9547431563672621,-26.37696856847205,-9.727221512923643,-7.714966745267049,2.040038380085745,-30.36287490221234,-35.689172067074104,-16.075567600796003,-13.716118665264682,-10.11451359929321,-10.84050957395651,-14.202997872919955,-16.445542697709485,-20.81849200960459
16400,-2.556971137555622,-1.9314900493427731,-3.014031519236015,-39.942371549934535,-17.23412582729322,-2.961109522384002,-8.826190946152364,-11.796292471886105,-7.907937103189514,-11.948044591321285,-0.8309679235589056,-3.645720701713662,-13.946821478929543,-2.903497950302652,-7.5687344613199965,-10.783425482070836,-7.621989985402701,-27.724178114467627,-8.451860475422118,0.013536641751178857,-3.477126874003913,0.7081667969325692,-11.460279576824304,-14.03331728304687,-0.5306687132505268,-9.453999383648108,-1.0730056992285717,-18.521262282755448,-8.106795172785016,-3.9766548640400945,4.144586673035047,-22.062291649949184,-27.878441650853297,-9.503398247366368,-11.458774724310736,-5.667256750918064,-7.542203108162655,-5.178537541547167,-9.717349558563711,-16.97816431466886
16405,-1.6120857705144234,-1.0659792989709862,-2.422595284551675,-33.73090224352104,-12.352609120690017,-2.3072391927463665,-8.169888612158518,-7.517042895594942,-4.033732804561154,-11.309210846374125,-0.10218799536917,-2.715835806758606,-8.54699006187864,-0.9979163582411885,-3.6093701475946256,-6.086237078808408,-4.87588551136344,-20.769509080424086,-6.386986358849394,-0.09610855298978804,-1.9373491247615475,0.8374238990739584,-4.761206119221686,-9.218146006053068,0.5731867693760562,-6.604187735663574,-0.921067879478803,-12.024400520852993,-7.350831621089029,-1.6378481543006753,6.619503241770005,-15.683546737685917,-19.177335391974324,-7.007681407792824,-9.66606726682914,-2.9360228253630556,-3.0670413909040253,-2.116646070375939,-6.217464160974865,-12.987800378389995
16410,0.34392964783255464,-1.2777779634129762,-2.125507213190597,-29.139591339942424,-8.235260058494129,-2.261202631257966,-6.9235082580783,-6.219025290662334,-2.6538613385088112,-8.249290834752161,0.9728238900341126,-1.4267145347283758,-4.7437548909004885,-0.29784517321966886,-0.4537003620982798,-2.509368334421736,-4.656827672711045,-16.32729023293774,-5.042604645905403,-0.4766308184146901,-0.7020090307292566,0.722870492072438,-2.4123425059738164,-1.50986304437102,1.8415927758394335,-3.847745239882536,-0.9361185068893625,-7.013613722265885,-5.763095084718776,0.5187762849473767,6.432193985685389,-12.584089326363912,-14.671766017081048,-4.6479868098366,-6.0795766085823155,-2.5714485106476346,-2.3943482239392004,0.6960069852054858,-3.2927803285118697,-11.619488663297332
16415,0.4122380683379022,-0.6752763562959221,-1.6048924034158323,-20.814740967994403,-6.91358064443087,-1.759164726614069,-4.226985861345421,-1.965260952460734,-2.162974742655895,-4.711709457472624,1.523516069623987,-0.7205083769753071,-2.447973131457249,-0.4875134886535204,0.42920402011903924,-2.275070980656075,-2.774171335488846,-14.989090975592614,-3.8476201830025563,-0.09396720017139648,-0.4710349907305167,0.43909546257015375,-0.9881184672899934,1.6179090691676192,1.7693525861960815,-2.2444037211011185,-0.21514749058624938,-3.514884386889922,-4.850139658422499,2.026880685934197,11.053947631896188,-10.074508731394543,-8.561733098608226,-1.8207171128906685,-3.334347235863795,-2.1182095639974223,-0.7030312128134799,1.2183374799665927,-3.3744740183496997,-8.515730165516295
16420,0.10882858140476892,-0.3796155238170347,-1.0319412592102517,-15.416466178754195,-5.295017263591575,0.3553720944726054,-3.128727755552482,0.5223825568891383,-1.2701281757606084,-4.545964026284253,1.5826390198511806,-0.48928093476613643,-1.6504231708839159,-0.32879623108648026,-0.038588587995665335,-0.4465449692761845,-2.8017530200368435,-11.639962611475257,-2.7947439638517424,-0.5855113376106904,-0.42580404021599016,1.3519971269281186,3.1662237949563803,3.2156292355480787,1.4972932811292106,-1.570728317511211,0.6133524072872876,-4.03780725904963,-3.3199322938658806,2.567976685114443,12.38133651063518,-6.899731087266896,-7.677547585864912,-1.3322031528998783,-2.5521747285495655,-1.9522379487730426,-0.9339203805357723,2.7106732193401477,-2.1411934056837074,-7.524829025763915
16425,-4.243087943382628,-0.425541918108542,-3.9451587318454333,-34.116699189636314,-20.016440777875733,-1.514377662639025,-13.809331242228723,-10.869529160526088,-4.814664347947208,-5.736164131428077,-1.6032072160147441,-3.3285202294839915,-12.400948465226936,-3.752138818504131,-3.3080898514807417,-2.9599585012513034,-1.9030783398299755,-14.74683501265213,-4.990607023326488,-0.012664421238036017,-2.959809100290572,1.5463504553275744,-6.760498816428958,-2.4626790240778824,0.694223470327376,-3.8584826478684624,-3.3441336957937313,-5.861417075990768,-3.135216294751368,0.5590104344276536,12.039635827321746,-16.631317094065054,-17.550737069088893,-9.01063612778573,-7.493401169157506,-4.938890966337042,-0.14709853159892283,-0.11351910301671353,-6.051237845886762,-6.530573107187358
16430,-3.1939077612596884,-0.2444109554363607,-4.870791400551039,-28.53595640191755,-19.780918481936347,-1.7383755163562036,-12.12744456095982,-10.42560706466781,-4.623134138349476,-5.749890244288997,-1.9385987610034436,-1.7333011449630638,-12.804167931528337,-3.6225788763044298,-3.431388732772211,-2.610107161256857,-2.3741363371776973,-21.612159620506205,-4.654486394055294,-0.7601787894147027,-2.41761995387892,0.35376645090326075,-8.825703854895712,-2.1309310833480275,0.5570224259128973,-4.677031315956107,-1.7875858174845192,-8.547781157133938,-2.64204013448035,1.0688310134108328,10.108748194922267,-15.9609326395902,-18.189607705039442,-9.90776160627096,-8.299984068161791,-5.035727734811131,-0.8556185213174139,-4.67501372531418,-3.36597686376526,-11.4238633175622
16435,-3.172781828346644,-0.2079590581082602,-2.9032144210677546,-22.753998902256406,-13.77988019589351,-1.0429138724934777,-10.962351268453286,-8.050804258123339,-4.14816305404272,-1.7130225431333859,-1.2708622630695956,-1.2555877383472662,-7.555857429854971,-2.5633896952997413,-2.3673046697149633,-2.151131776389601,-2.509677282190097,-15.673425647511872,-2.7451000999886537,0.295574738294168,-0.7117460189664366,-1.158977342937022,-5.034224558022743,0.08569780647110115,1.3716342150926821,-4.267584032159538,0.5722705580914274,-5.677866734385276,-2.6837034120479597,0.7358897445634547,11.504308828639822,-12.346631855168955,-11.274580982879973,-7.245066870494577,-6.777074570239993,-1.939606336608444,1.134942458880504,-1.7632034978663782,-4.657597682930077,-7.530546907492647
16440,-1.022670717736901,0.45428321772740854,-1.8471572898181117,-16.779972938250452,-11.392821951876739,-0.4855941753860773,-9.386871724689708,-3.499068624310196,-1.948931018127655,-0.4238911681823341,-1.0584488360232776,0.32327611661861333,-3.672717444182587,-1.9191437518367749,-2.4760084905275503,-1.5835853699170088,-1.7052590239014789,-12.721058110868121,-0.6703916707351021,1.278908182413304,-0.0014139129754642266,0.6294406594886963,-4.539067313016449,2.5488613548084507,1.401154994849309,-2.990204331963243,0.2566568798924753,-6.082471351516295,-1.5075612888199306,3.44006241244003,15.296078832330995,-5.725775284685726,-7.576184732762286,-7.30277711676856,-5.979907171982456,-1.6660065429390594,0.4423058287473509,-1.5280035968596586,-0.02566146537960101,-7.632163412511122
16445,-1.033100078534433,0.5098047332996933,-1.7541577756720337,-14.83033057970575,-6.900785189231527,-0.25271183475865777,-8.094562512810008,-1.2833938745158187,-1.4149026904319526,1.1732068939909435,-0.7469409210952094,-0.26190681015907114,-1.6023257553896357,-1.385829984448667,-1.3264963876959603,0.13845530568153008,-2.0906530605332376,-10.390673484623647,-0.5247836685394884,1.367452243454108,0.10676333887908607,1.113012981108215,0.8552624460025502,3.3669891011745,2.6684647191864457,-2.607304090186621,0.3706475331404917,-5.086063134434038,-0.040310186700803996,3.1570586446732296,13.04069944172209,-3.3573242568836843,-4.322952462933718,-5.608073899191376,-3.8959235663084235,-1.4006607490581753,0.48673068812613884,2.0325206070235176,-1.310118623806014,-5.847365168926142
16450,-0.8227491410252796,-0.12452998356312506,-2.0785771610047714,-11.5802428323791,-4.580901998172733,-0.3353050620474268,-7.900720810015019,-0.4280560753511571,-0.7019667346937388,0.9878641952457459,0.40751468622121223,1.1026424028447082,-0.699876711778769,-1.3300099381855812,1.336148151690543,0.373794133322386,-2.08423312372389,-9.066246334036133,-0.0661292168241685,0.9001174967561001,-0.5309127405885841,0.4871734350946637,3.6739458818186517,4.3570640878119145,1.8757789216793612,-0.24742374306701276,0.49594533843390165,-4.479593651489754,1.215771958606295,4.821911706932471,11.530363869352566,-2.172367327453431,-1.9010694822931358,-5.450076298147104,-4.828279289042751,-1.172025971493505,2.6739318650584867,5.931961035514933,-0.9794407336875466,-3.531909230727189
16455,-1.2200636196577141,0.06857327869119167,-1.506351322373876,-9.947172821469811,-4.024256056195129,-0.4629264991306361,-6.9447411573331035,1.1043799671178491,0.9115021284007181,2.8316654898992466,0.9247663169252696,0.8010283210347646,-1.2553037245089298,-1.4330603173381538,0.9895080907721763,1.061516185440956,-2.1858255542905516,-6.8815876035553,0.03845859602928936,1.3606707940698577,-0.4612707051268645,0.192936340255893,4.233263199921639,5.774889421321103,1.7085160973660598,0.32846039962868856,0.36814765124581506,-1.14957070007517,0.9229566860656471,7.404654743751138,15.92008852737033,0.6576431547793389,-2.7288056056731884,-3.3008820081625885,-3.542035768605762,-0.7186732744907118,1.2148548791285805,8.780599721280929,-0.2814972818940866,-4.052535047709242
16460,0.09130867403415,-0.6291396076100911,-0.20580014335489616,-8.743884556394287,-2.4707707195823154,-1.0957537479262198,-5.142867481475369,0.3243279231886125,0.4048713072990342,2.366797411707857,0.6424632948455893,0.2241052653545874,-0.2610626228649755,-0.9691237516023882,-0.1713126155837248,1.1096605479085586,-2.709032132055694,-9.065890054678805,-0.6941072385872942,0.9751483106657237,-0.9388107147200877,0.8678669741594776,4.3822465093040694,6.328409904016733,2.2752183220457503,0.5101785707917408,0.09900852098709345,-3.25320420564379,1.4753532273503733,6.77534074944725,12.864696213875042,0.26377628505095707,-1.3584410667828264,-1.0655104339490942,-3.3265841094725133,-0.4905978879176829,-0.42030979514116495,7.009720056695519,1.0483522283325275,-4.642538899510329
16465,0.04078811707886598,-0.28704603496356595,-0.37569132125510696,-6.021541732160889,-1.6381743239485627,-1.176617536968633,-2.6455103941062923,0.9519344990967089,0.7524716992475147,2.383034485986376,1.7565510199846974,0.8321569054744042,-0.9161859146122326,-0.3252026959653672,-0.6784006480740774,0.6661268932545575,-2.5403996931815858,-9.811222893020062,-0.518321060303433,0.9606392517709057,-0.6118153216821065,1.047242620721045,3.6189315612617197,6.376121740369933,2.615352476232774,-0.1379299064758266,0.3953398587780588,-4.223845179671299,-2.761870685993081,5.87670279254835,10.437617653080004,2.7488960679624173,-0.7877715096349727,-1.0189717409646004,-2.812521659550897,0.7469271650121936,-1.8617836259597453,10.740734032802656,-0.8372750510626421,-5.749674217462198
16470,-0.19258339255936097,-0.29904621888012684,-0.022529121507461225,-4.293502192425848,-1.2947632105847544,-0.9010904835118644,-1.9894599777403634,0.3350038947932732,1.6247591348255617,2.577621879789654,0.04403511580426955,-0.28447211220606894,-0.7420490727926925,-0.7225669973317219,-0.001270184636587679,1.1825572067270722,-2.6256696215732225,-9.869069209616177,-0.8772616130028166,0.3850095972362719,0.8397803642336258,-0.3149371407220569,4.649214934258129,5.344727908171573,1.5250863585036276,0.2784287377619461,0.3975323183338497,-5.318758288935308,-1.0652481706352797,5.167167953574883,10.83505958241742,2.3252318155516534,-0.20282456727420328,0.3419394560519686,-1.6091950615067927,1.0372620125899448,-1.9092256316040714,6.442619484303879,-1.6840344824131304,-6.6494378492831405
16475,0.23193703779191432,-0.740372810126234,0.2549141777978188,-3.6184392863082464,-0.8676335192243632,-0.5472213450755465,-1.8692105000552477,2.5977651055562134,0.9878407953286878,2.755516994069889,0.3808901014837105,0.7817300961474061,-1.9092721338251604,0.1423210981958093,1.6586322519274033,0.7570899773223638,-2.6006170513114126,-7.043183628954626,0.5038458808638506,0.18272737701137554,-0.004605399032078239,-0.3496273916871766,3.5316624361442424,4.429816993949485,1.640473224407581,1.4882223149653186,1.0089885412413242,-6.764097672408442,-1.3705452948343773,6.847801151053791,13.006892601085728,2.776747675826355,-0.3368260978482933,0.1486101818671628,-2.2449306453078206,0.5516879360772148,-2.921987221083455,8.564234579977278,-0.9798280768513781,-3.4937260076449874
16480,0.06297367109249064,-0.26024049156800566,0.5316815443320463,-3.1144251568219903,-0.7860787284742004,-0.24825240339232013,-1.7321975889889079,1.6553757382586936,2.01948044298285,2.506698810792205,1.0423542962663983,0.8780460069565588,-2.0791721196963477,0.3274184749833137,0.04496385479437759,0.8824871328860956,-2.9508661693487754,-7.1608727703178,0.6433498254863982,0.411992391101647,0.1642064515046635,-0.39474890619702085,5.571840290283875,5.875181586451838,2.4454851293428472,0.240353796383578,2.245074407627959,-5.079584224285201,-2.5341873576836385,2.2911093371798135,10.795901783812365,3.0737815245801245,2.147567075554801,-0.810333631194796,-1.3922760857293386,0.23800173805893798,-2.4883583434628065,7.017710975822551,0.7869425707242552,-3.70225181644515
16485,-3.2109215346557574,-2.813723938157377,-3.406065590246416,-27.93082554881393,-16.5210739328784,-6.757008625821455,-15.503409161186552,-9.745077188095625,-0.9038123485781027,-6.714657758132285,-6.894403762635131,-1.7223532847856915,-7.879414808707836,-1.6233817505094286,-5.710201701237807,-8.468242515963164,-4.053385546882398,-13.63320188815977,-6.932795959765296,-1.19192012739024,0.39475889992356183,-1.5568180272379335,-10.12101961814616,-11.437725718175015,1.3082967466617088,-8.043875514553282,-1.7972200361692714,-9.972163137500706,-6.107325602333366,-0.39310183687175737,3.3541565994839146,-19.951730967138406,-16.151493413185342,-12.03758054852268,-5.692692948327385,-2.331681637581905,-6.333933549363538,-7.525928714354983,-6.4274031911433305,-4.443485549710421
16490,-3.8369607796072795,-0.47292655821390417,-2.9541624562964484,-26.098867610376896,-15.563614823864935,-5.806939664721158,-9.985777101321181,-12.04638977815943,-0.6317361955432346,-5.975904096977178,-5.288659740179675,-3.885640663213941,-9.02028708516331,-1.1007635181875792,-9.05148919059183,-6.585164108019706,-4.888663182170895,-19.51627689211154,-5.8043328705359745,0.25303276800449526,-2.9119633787659533,-1.3669631847530854,-11.026179041816421,-15.339805229453734,1.4116127912950058,-8.905146270714184,-1.0841930656239733,-10.273734199935046,-5.762701808088636,-0.8726657318621012,3.25887851434706,-19.885678456641955,-17.035578612243036,-14.941589845132581,-9.83611488340819,-3.1508865039607006,-5.727812949543699,-10.160073342740908,-7.5328691203062075,-10.924084943296602
16495,-2.6065659917644766,-0.8364733794174963,-2.147195623777489,-20.897200185071004,-10.820923833159464,-2.961768531530645,-5.9236662969750755,-9.277389410730905,-1.468296585417559,-4.569983159703119,-1.4313136855132833,-1.990296029016279,-7.733317475659234,-0.23083615651868228,-7.151628093186011,-6.994754253213337,-3.0437823471679613,-16.031872097158207,-4.289242949275067,1.693433387495923,-2.0454057346130368,-1.7885164336094865,-5.736036590955623,-5.719150508633664,2.0308828975534507,-8.605394816997904,-1.33640337590092,-9.283943676537156,-4.614682699824931,-0.9548752847729869,2.8653263523504187,-15.418781198079973,-9.763720211485152,-10.521747213456283,-6.401654103493577,-0.9227142226565113,-6.120534949529302,-5.6059955834604445,-5.323641038883592,-7.929357793685654
16500,-1.907208588492592,-1.185347879443235,-1.2878396015060054,-18.007514284078997,-8.537588715468916,-2.8073528017664198,-3.062935589834992,-4.1908809935573155,-0.6415762752176275,-3.3003027488592394,1.074729635618163,-1.4406082510290288,-6.174343687175708,-1.0134838984263221,-5.870802623537067,-4.459816921649324,-4.27913479949724,-16.656280570163023,-4.438990461504254,0.41059791714678107,-1.1814633981468128,-1.6196784434799145,-6.078978130045039,-4.161444492556614,1.5987188308568343,-7.472250934132131,-0.7394114869487107,-7.848377648670937,-3.095224428811937,-2.8479477825343498,3.6852192063918885,-8.92058159601491,-7.7046358941499795,-6.810702070347443,-4.699156013597437,-0.16380621033768406,-5.980060659579323,-2.538450612341517,-3.80054272409458,-8.854596048842115
16505,-1.9735667374978563,-0.8134551951354814,-0.7168027206781316,-14.386823572302296,-5.506560356781321,-2.682097134767517,-1.1821536308671226,-2.8866517592402117,-0.11763562606018763,-3.62984327580752,0.43536376258270404,0.7593779670970244,-5.5670343226303425,-0.471014505545555,-2.8865760214618508,-3.2742297288617106,-4.611539468979116,-16.203048336223958,-3.7233194136967587,0.8550727480570286,-1.1111137045488628,-0.8115124524303803,-3.7974765469036686,-4.558528716254029,0.946059045360808,-7.028674911259749,-1.7387581698666628,-8.431744109267227,-4.083114739013543,-1.067669976655571,1.939647965496233,-7.674844526819578,-2.7678513088139844,-4.240471245819862,-3.078629314129116,-1.6352353821587897,-6.360468206410838,-2.8878123284286232,-2.6828752398158375,-6.564841889832836
16510,-0.4662181746148324,-0.1893250932465551,-1.0438735143445186,-13.457223296105735,-3.8677832270447077,-2.4956606901730525,-0.2530024678425352,-1.2824644065761226,0.4846655328853742,-2.119705737828408,0.38744287273154154,0.7359185574560225,-4.157010316598856,-0.7228502948029967,-1.0630000161712312,-2.3514990196076724,-4.025717820771274,-8.620957744142027,-2.752092528444079,1.0235748709075851,-1.8124457513103818,-0.8453840855113133,-0.21216526376418443,-3.232714628034147,0.9175167402423474,-5.174245171558739,-0.3467096397771914,-9.54100204592191,-3.727240760649714,-2.066169825365183,6.035479540707433,-4.718327410735725,-0.4843187342058419,-1.5058395577964818,-2.4616723416810946,-1.5399580472648653,-6.4690982794792244,-2.8281679395060237,-2.500053968193729,-5.289849392002765
16515,-1.7170530493376375,-0.1472670012694186,-0.8864749460775245,-10.794928995496962,-2.6167902705064225,-1.870731921211445,-0.22842457955405393,-0.12803340070128666,-0.5281327741756745,-2.495546056880609,-0.5006813987748664,0.9377917952924604,-5.258267008495279,0.07373046651200177,0.17493948671615556,-1.3861442639377548,-3.3480258325795633,-10.620121738570493,-3.8051012563780646,0.18135009596793594,-0.6962441362282126,-2.07504905243554,-0.7188707107417933,-1.4824291055955445,1.6454879655349235,-4.331735655826478,-0.093320510786981,-8.163367122327912,-4.554028328387238,0.40735786408298047,7.756683633911187,-4.263249660123127,0.001122030065455526,-0.22781778014402665,-2.4339860604742896,-0.8129341908620364,-6.483974195939682,-2.804557373244954,-5.548511889680909,-4.5135469660861585
16520,-1.1107701730581816,-0.7554270033918145,-0.9832154991786549,-9.830407363730847,-1.9243312411301183,-1.3910355042176994,-0.6490778524940752,-0.7624349463063833,-1.1011166466175895,-2.138922297589718,-0.7180507509458134,0.5167093857765432,-5.247207675053383,-0.019964481455557848,-1.9953310645836533,-0.7078019334592085,-3.875681438557959,-12.737134431433159,-0.5363171720147719,0.7629221107700392,-1.207606777441896,-2.169592903929164,-0.02725107419614403,-1.754816550215132,0.734226137842126,-4.141736048016659,-0.6299875742834442,-8.406068371011354,-3.3576648943376304,-1.2019260359838793,4.829076386535435,-2.2726360663236616,1.5560729549256114,-1.6170561939583514,-2.6115980551421654,-0.9784130311446816,-8.801112032160365,-2.6563191603444274,-5.342701247884492,-6.442728955697622
16525,-1.525558514175594,-0.44039825336957605,-1.160215198421715,-6.417613530182456,-1.7568339219194868,-1.4387306694412343,-0.4009118346912783,-1.2577896964469186,-0.226472141299916,-1.070134037940596,-0.20585398886729678,0.479636498008817,-6.83503563296407,-0.2858386243633527,-2.7411296145274604,-1.207640374630811,-4.20397868097797,-13.025803853034862,-1.7283784727607348,0.20693794371312357,-0.5768739926345576,-2.077268723676842,-2.0316364126387363,-6.793191591503982,0.5009387698645169,-3.126953270812071,-1.2126367577632768,-7.871729162344154,-3.811850815735296,-2.6722265539377723,0.7428918976823269,-3.3838691506258103,-0.10374247566833672,-0.804847528161976,-1.4875077935887067,-0.5466298021450398,-8.406119247007314,-0.9263951185379184,-5.961836171908057,-6.211982124371514
16530,-1.502591309165356,-0.5610267878437978,-1.129123027750242,-4.928159238141655,-0.7932747170001315,-1.0090354400602977,-0.8879753372293363,-1.1403656366774566,-1.0552045938382926,-0.1835081251640016,-0.7484016494702579,-0.9490942231238968,-6.630267700281621,0.3164416550706154,-3.4282848879964383,-1.155465366373251,-3.439565095026699,-14.974232715154956,-1.1756094811632958,0.7822597185601285,-2.1446539733277517,-0.7903015363973536,-1.831965475075986,-5.455401876117119,-0.059383368021938665,-3.547455966698315,-0.597907939292758,-8.293157200950855,-4.954917148694304,-1.8173676394863074,2.3136433768231974,-3.1693462926910154,0.03549094290217791,-3.330918210511536,-1.809683211249518,-0.6319543294387087,-7.624087794532398,-3.044146674176993,-6.870688859423325,-6.346901101760077
16535,-1.6308429522019734,-1.067518457025106,-1.0103692163991886,-3.2046421724966274,0.1361085777786516,-0.8103528597279621,-0.8953951287869936,-3.0497566030013896,-2.343881855851202,-2.447755999757785,-1.6136555017955385,-2.2805206128539943,-6.537343810800637,-0.5246234170749782,-4.176142197644943,-0.6583524822607054,-3.5525062107959875,-15.076815451533921,-0.8497808698787439,0.7312747013322156,-1.361684176437416,-1.597586878421935,-2.3678791405479735,-3.8703830807147597,-0.6359897380579791,-4.512972884310859,-1.0629630195336848,-7.3561653775089715,-3.93086385978616,-2.988013606849666,-1.7016083526374999,-3.7789379020651,-0.823521123943868,-3.013741021419907,-1.0167212371193868,-0.9843269857254695,-9.247407377580778,-7.067816701267132,-6.689647985545763,-5.552632604126716
16540,-0.5213345926810479,0.0076594719181188875,-0.35472464566025486,-2.2359306463379394,0.3160424327077863,-0.32196963215704705,-1.1055355794052195,-2.4645973963022083,-2.063768618144385,-1.6836073050565896,-1.9838394618448156,-1.2959301836335961,-5.201802718188007,-0.9970764639710976,-3.0181501610506194,-1.9584406096625002,-3.7514694711446364,-11.754066574650686,-1.1828537109729138,0.7821111975423951,-2.6176805623535904,-1.1072662411714758,-1.423909045262178,-3.1175251721026918,-0.43454043476843873,-3.882073410762252,0.30030493940937153,-5.410585694636584,-2.283929907219619,-2.9866202240221202,-0.3270792423366533,-2.3022038503198834,-1.4536391078032773,-2.953066821667865,-1.991294364404752,-0.9603992995448163,-9.124789519208017,-2.167531827439994,-5.4016247056837345,-5.526152860905994
16545,-1.465577844842557,-0.5264141306266392,-1.251107378507208,-3.247084981670047,-4.9417740641776255,-0.06831494531024734,-4.17799162853324,-5.309350832817512,-3.2849397925352943,-3.216200985232746,-2.699036613048542,-1.3009457295998206,-9.333109259489508,-0.7218575711096161,-5.369949713251157,-2.6397348698698173,-2.8379578397091514,-11.093595631441588,-0.9807872190458442,0.7165115607863106,-1.8880455357027353,-1.8866700513185921,-0.6512207784605213,-3.6448767645055415,-0.6826987155046593,-4.686424866526137,0.7799609364754383,-5.416776136179551,-3.225852925340156,-2.3881100191502043,0.9566445592317852,-4.80715226612397,-4.755475244075001,-2.6568788464501036,-3.967873762366933,-1.7139036881744305,-9.248463044134764,-1.530235101583937,-5.009266519430128,-5.038590592706085
16550,-1.3939009167915062,-0.9964659049969158,-0.5128258550382627,-2.657686450668391,-4.904920556018751,0.7017478344784593,-4.759640234946282,-4.888207651186646,-3.9510257696447386,-1.897091055658504,-3.187964351749357,-3.383657370831351,-10.109224056883939,-1.446187297462358,-5.352357986399388,-2.7081466859655614,-0.6280598503112484,-10.266317654672175,-0.8556450444003803,1.690279259954692,-1.9447996746361795,-1.761304440377827,-2.2414643321486665,-5.183516271498003,-0.5262351253129407,-3.897902430232737,0.7009759142738323,-4.596573679615557,-1.273654731790649,-3.8185021068043055,2.124741843426264,-4.434453771087328,-4.390084611618469,-3.5066051116939763,-4.385414669737077,-2.1574204126667684,-8.409226398657113,-3.720483344301302,-6.697955964133202,-6.473074416149713
