11175,-4.163809338203687,-1.9235558312488137,-3.5538172089887032,-3.413966950799985,-5.121077284030346,-5.840286380995634,-4.36404775536974,-8.164386121586299,-0.5964337703749363,-1.8397511298071056,-0.3958821068626702,-8.430194614224966,-4.108302638741919,-2.6585683609753223,-0.5947807476114193,-0.6,-1.4,-6.705598859588063,-0.3951633743523444,-0.38794338727679556,-0.39999999999999997,-0.19237065512765564,-1.5700819370279726,-0.5800954953945121,-0.19595810094697244,-0.9795465728098417,-2.2026068978189057,-2.5538695551559654,-2.7686519900305395,-1.3798391552009404,-2.3661786130980778,-9.404689129758912,-10.00389539508742,-0.37512108860854965,-0.19999999999999998,-5.831428838595498,-1.790313666614398,-1.701937889183837,-1.3969443053368424,-1.5745253093820615
11180,-4.162736911126828,-0.3920018974084401,-0.19999999999999998,0,-0.9376717207818324,-0.4812439846417998,-0.819447579127998,-3.3667388693605007,-0.5938704824752753,-2.600219945348081,-0.39572205480079503,-1.4223974753573418,-0.9999999999999999,-0.19999999999999998,-4.764194741724024,-0.6,-1.4,-2.9939461313174904,-0.39999999999999997,-0.39999999999999997,-0.39464765812803193,-0.19523938960907508,-1.5999999999999999,-0.5953895236914611,-0.19745208650085425,-0.7855012096835461,-0.6,-2.5932544852433757,-2.581068166034534,-1.3821111321658028,-2.560140203779026,-8.41216798102669,-7.453108350131919,-4.554195445128069,-0.3957961144204155,-4.166666666666666,-1.7999999999999998,-1.786010786834301,-1.5840490893424435,-1.7894759635976931
11185,-4.1613032359650335,-0.2816921727261621,-0.19999999999999998,-4.166666666666666,0,-4.566666666666666,-0.19999999999999998,-0.7939218849028644,-0.5978334567439227,-0.39456316662056123,-0.30126991925028723,-4.361835784167467,-5.166666666666667,-0.19270035993816154,-3.095850319156562,-0.6,-1.4,-3.1950470238980544,-0.39999999999999997,-0.39999999999999997,-0.23654682208500263,-0.19999999999999998,-1.5984490165735563,-0.7924345339568514,-0.19999999999999998,-0.7999999999999999,-0.6,-2.782890653393475,-2.6,-1.3935463025498915,-2.583066549841004,-2.160199185766232,-4.85565110535972,-5.507600909436986,-4.366465046517247,-4.1626353576138015,-1.7960410264577154,-1.9914461812089446,-1.5994100494157946,-1.7997528566138268
11190,-4.166666666666666,-0.04711166249761639,-0.19999999999999998,-8.333333333333332,0,-2.477464097286448,-0.007284146479647666,-4.963003350630119,-0.6,-0.6,-0.19999999999999998,-5.2596475159623886,-8.345946790971217,-0.19999999999999998,-0.6,-0.6,-1.396147113880062,-3.590784886308342,-0.3943723863654941,-0.6,-0.19999999999999998,-0.19853779435037477,-1.9938523232181184,-0.837625106257351,-0.19462571697138473,-0.9079861240973975,-0.7999999999999999,-2.8000000000000003,-2.596211216992756,-1.5919500890408937,-2.5997058633979315,-1.4,-1.3950493386680927,-2.270496972897003,-4.247222398033284,-2.122106417423627,-1.7966706641062555,-2.1936356660140817,-1.599732268408636,-1.7933262397207144
11195,-0.17549781795534258,0,-0.19999999999999998,-4.4318882680311145,0,-0.6,0,-7.358863315471004,-0.7999999999999999,-0.5966852160074751,-0.19999999999999998,-4.052075981168524,-5.366421148296495,-0.19874987942506986,-0.5989278801602677,-0.6,-1.4,-3.999548322785662,-0.39999999999999997,-0.5049859246305424,-0.19999999999999998,-0.39999999999999997,-2.19499148760812,-0.7975158894572236,-0.39999999999999997,-0.7971578788950305,-0.7999999999999999,-3.19640767007117,-2.7952080296490434,-1.7967663218856018,-2.5971490589794546,-1.4,-1.4,-0.39999999999999997,-0.19999999999999998,-0.20000000000000354,-1.9999999999999998,-2.196554074919208,-1.5950284103867298,-1.7985017303394004
11200,-7.105427357601002e-15,0,-0.19999999999999998,-3.58333333333334,-7.749999999999999,-0.6,0.0008099872588122217,-4.963904220487638,-0.999749654279969,-0.7999999999999999,-0.19999999999999998,-4.366666666666666,-5.566666666666666,-0.19999999999999998,-4.766666666666667,-0.6,-1.4,-8.025883629514789,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-2.197583276162126,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-3.0263202159699913,-3.1984929813621474,-1.7999999999999998,-2.5992422419208254,-1.4,-1.5999999999999999,-0.3997868963012855,-0.19999999999999998,-4.366666666666666,-2.6,-2.1999999999999997,-1.5999999999999999,-1.7989280097357743
11205,0,0,-0.19999999999999998,-4.639476675012905,-4.633868155995388,-0.6,0,-4.965617195228555,-0.9991233346017204,-0.7999999999999999,-0.1998418224000645,-4.366666666666666,-1.849387793749579,-0.19999999999999998,-1.1075923536964873,-0.6,-1.4,-7.966666666666668,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-2.1999999999999997,-0.7757894741409834,-0.39999999999999997,-0.5658618945856954,-0.7999999999999999,-3.0000000000000004,-3.199916302907899,-1.7336751781124284,-10.93333333333333,-1.3439999999999925,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,-4.366666666666666,-2.598948583949226,-2.1999999999999997,-1.7999999999999998,-1.9999999999999998
11210,0,0,-0.19999999999999998,-4.166666666666666,-8.333333333333332,-0.6,0,-2.9308549513954176,-0.9999999999999999,-0.7999999999999999,-0.6,-4.160913418156704,-1.2,-0.19999999999999998,-1.2,-0.6,-1.4,-5.899726815573986,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-2.1999999999999997,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-2.9310130606436804,-3.013798671656356,-1.7999999999999998,-7.764957269996171,-1.021088226847253,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,-3.44444974151068,-2.672179229963377,-2.4,-1.9999999999999998,-1.9999999999999998
11215,0,0,-0.19999999999999998,-3.195474499621877,-2.201598731058418,-0.6,0,-0.9999999999999999,-0.9999999999999999,-0.7999999999999999,-0.6,-0.20000000000000354,-1.2,-0.19999999999999998,-1.2,-0.6,-1.4,-3.600000000000001,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-2.1999999999999997,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-2.8000000000000003,-3.400000000000001,-1.7999999999999998,-5.967275503394163,-0.9999999999999999,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-2.6,-6.68825793041247,-1.9999999999999998,-2.1999999999999997
11220,0,0,-0.19999999999999998,-2.094274593654368,-7.534666666666668,-2.1120000000000005,-8.026465693322644,-1.0391414372719936,-2.896000000000001,-4.0050383454597585,-0.6,-0.19999999999999998,-5.184000000000002,-0.19999999999999998,-2.3250265944605073,-5.743525687166973,-1.8184539871020722,-7.59670552376352,-0.39999999999999997,-0.6,-0.39999999999999997,-0.3886658129275198,-7.370514245285508,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-2.8000000000000003,-3.600000000000001,-1.7999999999999998,-2.400000000000004,-12.669021262930727,-10.790189650796226,-2.8975640314362834,-0.19999999999999998,-0.19999999999999998,-2.8000000000000003,-6.766666666666668,-1.740666328364239,-6.727333333333334
11225,0,0,-0.19999999999999998,-2.5416400723509938,-1.3973433219198856,-0.6,-6.106521653602899,-3.912130691098909,-0.9999999999999999,-0.9999999999999999,-0.6,-2.091275112258395,-1.2,-1.931946922549838,-0.7999999999999999,-3.4286089327481606,-1.4,-5.519649697426641,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-2.5055865653964737,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-2.8000000000000003,-3.600000000000001,-1.7999999999999998,-2.6,-4.64097916278165,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-2.8000000000000003,-6.7666666666666675,-1.449279889316667,-3.9702519910599854
11230,0,0,-0.19999999999999998,-2.355511729726695,-0.6942745936543657,-0.6,-6.105808103938658,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-4.766666666666667,-0.19999999999999998,-1.1498427706373298,-0.19999999999999998,-0.7485180407262859,-0.39999999999999997,-1.4,-3.2000000000000006,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-2.01376872403257,-0.6567375533010054,-0.39999999999999997,-0.6,-0.9999999999999999,-2.8000000000000003,-3.800000000000001,-1.7999999999999998,-2.8000000000000003,-0.6,-1.6233292592477906,-0.39999999999999997,-2.8479309829061714,-0.19999999999999998,-2.828008426383831,-2.6632303960334953,-1.5999999999999999,-6.766666666666667
11235,0,-3.441672722465004,-0.19999999999999998,0,-9.402455199393653,-0.6,-3.6736819124380258,-0.9999999999999999,-0.980921827703424,-5.166666666666667,-1.033152779612177,-0.19999999999999998,-5.0791289232356505,-2.1619599692805456,-0.6,-0.11593100715459306,-1.4,-3.400000000000001,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-1.4,-0.6,-0.39999999999999997,-0.7999999999999999,-1.2,-2.8000000000000003,-4.000000000000001,-1.6462332154550556,-3.0000000000000004,-0.7999999999999999,-1.169488553685971,-0.39999999999999997,-4.366666666666666,-0.19999999999999998,-2.6,-1.9999999999999998,-1.5999999999999999,-7.7666666666666675
11240,0,0,-0.19999999999999998,0,-5.104338387448498,-0.6,-4.166666666666666,-3.0980852992994805,-0.7999999999999999,-1.0565680186180173,-0.6,-8.533333333333331,-4.966666666666667,0,-0.6,0,-1.4,-4.000000000000001,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-1.4,-0.6,-0.39999999999999997,-0.7999999999999999,-1.2,-3.0000000000000004,-4.200000000000001,-1.5999999999999999,-2.971300952557714,-0.8529319075341292,-0.9999999999999999,-0.39999999999999997,-5.3296808399826405,-0.19999999999999998,-2.6,-1.9999999999999998,-1.5999999999999999,-7.766666666666668
11245,0,0,-0.21917381241733766,0,-4.523282661744844,-0.6,-1.3533491230763932,-0.9999999999999999,-0.6394873207235816,-4.966666666666667,-0.6,-3.468345931616569,-9.13333333333333,0,-0.6,0,-1.4,-4.200000000000001,-0.39999999999999997,-0.6,-0.29400020621337775,-0.19999999999999998,-1.7389897229494637,-0.6,-0.39999999999999997,-0.7999999999999999,-1.1669865559597217,-3.0000000000000004,-4.200000000000001,-1.5229331118125868,-2.8000000000000003,-0.7999999999999999,-0.6374332322055747,-0.39999999999999997,-2.512505843009115,-0.39999999999999997,-2.6,-1.9999999999999998,-1.7999999999999998,-12.133333333333326
11250,0,0,-0.19999999999999998,0,-2.7831996267314283,-4.495130163537234,-3.552713678800501e-15,-1.1114634800950267,-0.6,-3.2738675070214027,-0.6,-0.19999999999999998,-12.094664778088983,0,-0.6,0,-1.5999999999999999,-4.400000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-0.4526751487603162,-0.39999999999999997,-0.9037175239536324,-0.9854923594140117,-3.600000000000001,-4.200000000000001,-1.5999999999999999,-2.8000000000000003,-0.7999999999999999,-0.6,-4.566666666666666,-0.20000000000000354,-0.22780900527953937,-2.8000000000000003,-1.9999999999999998,-2.6,-14.647111885348828
11255,0,0,-0.19999999999999998,-8.333333333333332,0,-3.613442677271798,0,-0.9999999999999999,-0.5583327437367247,-0.4030011126664279,-0.4912751122583561,-0.19999999999999998,-7.523207187778849,0,-0.6,0,-1.5999999999999999,-4.400000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,-4.366666666666666,-1.5999999999999999,-0.6,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-3.600000000000001,-4.200000000000001,-1.5999999999999999,-2.8000000000000003,-0.7999999999999999,-0.6,-4.566666666666666,-0.19999999999999998,-0.19999999999999998,-7.166666666666668,-1.9999999999999998,-2.6,-12.549999999999992
11260,0,0,-0.19999999999999998,-10.83718091195217,0,-4.366666666666666,0,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-4.766666666666666,0,-0.6,0,-1.6495492160658292,-4.464633151146787,-0.39999999999999997,-0.6,-0.19999999999999998,-0.43089736476961593,-1.7999999999999998,-0.6,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-3.600000000000001,-4.200000000000001,-1.5999999999999999,-2.8000000000000003,-0.7999999999999999,-0.6,-1.2099512674234607,-0.19999999999999998,-0.19999999999999998,-7.366666666666668,-2.1999999999999997,-2.6,-11.678093851845071
11265,0,0,-0.09599999999998673,-0.7455865653964748,0,-0.28070695618054375,0,-0.7399999999999501,-0.39999999999999997,-0.3279999999999663,-0.2319999999999782,-0.19999999999999998,-5.3014131686896935,0,-0.6,0,-1.7999999999999998,-4.3439999999998955,-0.39999999999999997,-0.6,-0.1599999999999668,-0.19999999999999998,-1.6959999999998243,-0.6,-0.39999999999999997,-0.623999999999947,-0.7999999999999999,-3.4279999999997033,-4.20800000000002,-1.5439999999999927,-2.6399999999999477,-0.7999999999999999,-0.4159999999999726,-0.20000000000000354,-0.1599999999999517,-0.19999999999999998,-7.366666666666666,-1.8839999999998756,-5.55933333333322,-13.07333333333329
11270,0,0,0,-4.166666666666666,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-4.566666666666666,0,-0.7999999999999999,0,-1.9999999999999998,-7.983333333333336,-0.39999999999999997,-0.6,0,-0.19999999999999998,-1.4,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-3.0000000000000004,-4.000000000000001,-1.7999999999999998,-2.6,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-7.566666666666668,-5.7666666666666675,-2.866251991059988,-13.13333333333333
11275,-0.19999999999999998,0,0,-1.3543266705095114,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-4.766666666666667,0,-0.7999999999999999,-0.19999999999999998,-2.1999999999999997,-6.196625217818507,-0.39999999999999997,-0.6,0,-0.19999999999999998,-1.4,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-3.2000000000000006,-4.200000000000001,-1.7999999999999998,-2.6,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-4.2726343575889505,-2.997343321919886,-1.7999999999999998,-13.133333333333333
11280,-4.366666666666666,0,-2.603999999999999,0,-1.5999999999999985,-0.19999999999999998,-1.1159999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.884000000000001,-1.338266185617478,-1.7445428110433028,-0.7999999999999999,-1.5999999999999985,-2.1999999999999997,-4.798479472506183,-0.39999999999999997,-0.6,-0.9560000000000002,-0.19999999999999998,-1.4,-2.0548812375540804,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-3.2000000000000006,-4.200000000000001,-1.7111828472321773,-2.8000000000000003,-0.7169108323890744,-0.39999999999999997,-4.366666666666666,0,-0.19999999999999998,-3.400000000000005,-1.5999999999999999,-1.7999999999999998,-10.733015865853
11285,-2.5196496974266394,0,0,-1.5587584425272194,-0.19999999999999998,-3.4855579312649296,-1.1159999999999997,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6000000000000035,0,-0.7999999999999999,-0.19999999999999998,-2.1999999999999997,-4.800000000000002,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.4,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-3.398974418737357,-4.313353134054027,-1.5999999999999999,-3.0000000000000004,-0.9999999999999999,-0.6,-4.366666666666666,0,-2.601531249661801,-3.400000000000001,-1.5999999999999999,-1.7999999999999998,-9.766666666666664
11290,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,-2.950441284493756,-0.7999999999999999,-0.19999999999999998,-2.4,-4.800000000000002,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.4,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-4.200000000000001,-4.400000000000001,-1.5999999999999999,-3.2000000000000006,-1.4,-0.7999999999999999,-2.1004654010630253,0,-4.080681455211249,-3.5256128184634092,-1.7999999999999998,-1.7999999999999998,-8.167491345327827
11295,-0.19999999999999998,0,0,0,-1.944542811043301,-0.39999999999999997,0,-0.418302488708858,-0.6,-0.12389024865910733,-0.19999999999999998,-0.06083862906192514,-4.766666666666667,0,-0.7999999999999999,-0.19999999999999998,-2.6,-4.800000000000002,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.4,-1.2,-0.2797668710215018,-4.566666666666666,-0.6663119165778448,-4.200000000000001,-4.600000000000001,-1.5999999999999999,-3.2000000000000006,-1.4627758826119734,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-3.400000000000001,-2.1999999999999997,-1.7999999999999998,-5.600000000000002
11300,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.5801301718610725,0,-0.19999999999999998,0,-0.8194813722269806,0,-0.9999999999999999,-0.19999999999999998,-2.6,-4.800000000000002,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.4,-1.4,-0.39999999999999997,-1.79093407049344,-0.6,-4.400000000000001,-4.800000000000002,-1.5999999999999999,-3.400000000000001,-1.4,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-3.400000000000001,-2.1999999999999997,-1.7999999999999998,-5.600000000000002
11305,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.2803298008548867,-0.39999999999999997,0,-0.19999999999999998,0,-0.7999999999999999,0,-0.9999999999999999,-0.19999999999999998,-2.6,-5.200000000000002,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-1.471847363438752,-1.4,-0.39999999999999997,-0.39999999999999997,-0.6,-5.000000000000002,-4.800000000000002,-1.5999999999999999,-3.400000000000001,-1.4,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-4.000000000000001,-2.1999999999999997,-1.9999999999999998,-5.600000000000002
11310,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.6,0,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-4.166666666666666,-0.7999999999999999,0,-0.9999999999999999,-0.19999999999999998,-2.6,-5.400000000000002,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-1.4,-1.4,-0.39999999999999997,-0.25661026317147795,-0.6,-5.000000000000002,-4.800000000000002,-1.5999999999999999,-3.400000000000001,-1.5999999999999999,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-4.000000000000001,-2.1999999999999997,-1.9999999999999998,-5.8000000000000025
11315,-0.19999999999999998,-0.19999999999999998,0,0,-0.06658047858955915,-0.6,0,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-3.2882145708874093,-0.7999999999999999,0,-0.9999999999999999,-0.19999999999999998,-2.6,-5.600000000000002,-0.39999999999999997,-0.9999999999999999,-0.339926929448644,-0.19999999999999998,-1.4,-1.4,-0.39999999999999997,-0.19999999999999998,-0.6,-5.200000000000002,-4.800000000000002,-1.5999999999999999,-3.400000000000001,-1.7999999999999998,-0.9999999999999999,-0.39999999999999997,0,-0.19999999999999998,-4.000000000000001,-2.4,-1.9999999999999998,-5.8000000000000025
11320,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.6,0,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-0.9999999999999999,-0.39999999999999997,-2.6,-5.600000000000002,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-1.4,-1.4,-0.39999999999999997,-0.39999999999999997,-0.6,-5.400000000000002,-5.200000000000002,-1.5999999999999999,-3.400000000000001,-1.7999999999999998,-1.4,-0.39999999999999997,0,-0.19999999999999998,-4.000000000000001,-2.4,-1.9999999999999998,-5.8000000000000025
11325,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.48399999999999044,0,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.7759999999999312,0,-0.9999999999999999,-0.2519999999999787,-2.6,-5.8000000000000025,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-1.207999999999925,-1.3759999999999906,-0.39999999999999997,-0.39999999999999997,-0.6,-5.22400000000001,-5.200000000000002,-1.5999999999999999,-3.800000000000001,-1.667999999999984,-1.0559999999999115,-0.39999999999999997,0,-0.19999999999999998,-4.000000000000001,-2.247999999999922,-1.904000000000009,-5.65199999999982
11330,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.39999999999999997,0,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.9999999999999999,-0.19999999999999998,-2.6,-5.8000000000000025,-0.39999999999999997,-1.2,-0.19999999999999998,-0.19999999999999998,-1.2,-1.4,-0.39999999999999997,-0.39999999999999997,-0.6,-5.000000000000002,-5.200000000000002,-1.5999999999999999,-3.800000000000001,-1.5999999999999999,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-4.000000000000001,-2.1999999999999997,-1.7999999999999998,-5.600000000000002
11335,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.39999999999999997,0,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.9999999999999999,-0.19999999999999998,-2.6,-6.000000000000003,-0.39999999999999997,-1.2,-0.19999999999999998,-0.19999999999999998,-1.4,-1.4,-0.39999999999999997,-0.6,-0.6,-5.200000000000002,-5.600000000000002,-1.7999999999999998,-4.000000000000001,-1.9999999999999998,-0.7999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-4.000000000000001,-2.6,-1.7999999999999998,-5.8000000000000025
11340,-0.39999999999999997,-0.19999999999999998,0,-3.9298961912150947,-4.183578075913578,-0.39999999999999997,-1.3480419396017354,-6.0057115356318915,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-4.950569827368436,0,-1.0743904594270146,-1.480000000000001,-5.580576145876447,-8.488862991610155,-0.39999999999999997,-1.2,-0.19999999999999998,-0.19999999999999998,-5.183333333333334,-1.9099999999999995,-0.39999999999999997,-1.9279999999999995,-0.6,-5.600000000000002,-5.8000000000000025,-2.1999999999999997,-4.000000000000001,-9.379700217989226,-5.755342049634441,-3.5519999999999996,-0.19999999999999998,-0.19999999999999998,-4.200000000000001,-2.8000000000000003,-2.1999999999999997,-10.366666666666658
11345,-0.39999999999999997,-0.19999999999999998,0,0,-1.2880000000000003,-1.9127098207658064,0,-2.6583848048691654,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-7.004666666666665,-4.806152710075807,-1.2,-0.19999999999999998,-2.8000000000000003,-6.000000000000003,-3.97009352769272,-1.2,-0.19999999999999998,-0.19999999999999998,-4.082346415189722,-2.1099999999999994,-0.39999999999999997,-0.6,-0.6,-5.600000000000002,-5.8000000000000025,-2.1999999999999997,-4.000000000000001,-1.9999999999999998,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-4.400000000000001,-3.2000000000000006,-2.1999999999999997,-10.56666666666666
11350,-1.5413846621205844,-0.19999999999999998,0,0,0,-0.39999999999999997,-3.8232033808266976,-0.6,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-2.5693333333333332,0,-1.2,-0.19999999999999998,-2.8000000000000003,-6.000000000000003,-0.39999999999999997,-1.2,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-1.9999999999999998,-0.39999999999999997,-0.6,-0.6,-5.600000000000002,-6.000000000000003,-2.1999999999999997,-4.000000000000001,-4.567867911604968,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-4.400000000000001,-3.2000000000000006,-2.4,-6.9986666666666695
11355,-0.39999999999999997,-0.19999999999999998,0,-3.6448716426979253,-1.7880419396017366,-0.39999999999999997,0,-4.766666666666667,-0.6,0,-0.39999999999999997,-10.972378202298554,-0.7999999999999999,0,-1.2,-0.19999999999999998,-2.8000000000000003,-6.200000000000003,-0.39999999999999997,-1.4,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-2.1999999999999997,-0.39999999999999997,-0.6,-0.7999999999999999,-5.8000000000000025,-6.000000000000003,-2.1999999999999997,-4.000000000000001,-1.9999999999999998,-0.7999999999999999,-0.7999999999999999,-7.470381186700753,-0.19999999999999998,-4.600000000000001,-3.2000000000000006,-2.4,-7.0000000000000036
11360,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.39999999999999997,0,-1.3978998811460246,-0.6,0,-0.39999999999999997,-6.421330090528843,-0.7999999999999999,0,-1.2,-0.19999999999999998,-2.8000000000000003,-6.200000000000003,-0.39999999999999997,-1.4,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-2.4,-0.39999999999999997,-0.6,-0.7999999999999999,-6.000000000000003,-6.400000000000003,-2.1999999999999997,-4.004110576151586,-2.1999999999999997,-3.620517708618363,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-4.600000000000001,-3.600000000000001,-2.8000000000000003,-7.0000000000000036
11365,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.39999999999999997,0,-0.6,-4.766666666666666,0,-0.39999999999999997,-4.979991145947037,-0.7999999999999999,0,-1.2,-0.19999999999999998,-2.8000000000000003,-6.600000000000003,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-2.4,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-6.200000000000003,-6.600000000000003,-2.1999999999999997,-4.000000000000001,-2.1999999999999997,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-4.600000000000001,-3.600000000000001,-2.8000000000000003,-7.200000000000004
11370,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.39999999999999997,0,-0.6,-3.5953342845399345,-3.003182509370859,-0.39999999999999997,-4.239175720044767,-4.244904724765311,0,-1.2,-0.19999999999999998,-2.8000000000000003,-6.800000000000003,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-2.4,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-6.600000000000003,-6.600000000000003,-2.1999999999999997,-4.000000000000001,-2.4,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-4.467410549174194,-3.800000000000001,-2.8000000000000003,-7.200000000000004
11375,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.39999999999999997,0,-0.6,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-4.135578075913579,0,-1.2,-0.19999999999999998,-2.8000000000000003,-6.800000000000003,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-6.276569827368435,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-7.200000000000004,-6.800000000000003,-10.533333333333328,-4.400000000000001,-2.4,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-4.400000000000001,-3.800000000000001,-2.8000000000000003,-7.200000000000004
