time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
13940,-1.1426527544307719,-0.31533919034335234,-2.3185203648545616,-6.1597716865628875,-5.9819512120047476,-2.880489169994715,-0.7915246028570587,-10.247299052601898,-4.8012030989420555,-2.30997281349467,-8.295755919747286,-13.256572196702033,-0.5260456649169467,-0.6417291684005059,-1.04398405884363,-0.12354998112823345,-0.21116021041064514,4.743754030502419,0.6314993718757578,0.3775027180774061,-0.11629443262678252,-0.6009445539264113,5.177828213408364,2.1206152538232645,0.6383367346298254,0.8722053481697183,0.7357319403969695,3.603009176939367,1.1638322511743515,3.2203373251000853,7.121665771603887,0.8162711903399856,-2.2074369291139813,-1.0620348341245514,0.850897908533389,-0.8180681769351373,3.6827524838869863,7.759886046514264,-2.53956989361272,2.693871928785
13945,-3.273383289607431,0.15356245584879202,-2.6662581863350487,-4.824205653525672,-5.066675963453677,-0.9766663337042583,-2.6573669958597668,-3.2235431579241682,-4.232539747822317,-0.44486800933594506,-5.164187679281592,-8.103656181212244,-4.971329583592662,-2.289979477725824,-2.2003597816001292,-0.9115663918404311,0.2680728543145254,4.873800480877923,0.9500176219994751,0.3611616879867436,-0.3715252626823681,-0.8035969348785994,4.607152128395869,2.110216286580837,0.5592937002458147,-0.9959475348539926,0.9266252641027638,3.5905234967896584,1.0310929924082677,2.8804457597155895,6.546844084347517,1.076248011516544,-1.0733738700066087,-1.9630206517518114,0.4418269660902709,0.5085603118858342,3.5295483683579594,6.962455545814341,-0.7583923486940146,1.8737556312102337
13950,-1.0516574621696282,-0.8704561110347013,-5.295166344024684,-0.5304498714780981,-8.746698485376337,-4.189574511244531,-2.1867633765491656,-7.458009959894536,-0.7281333821661238,-0.3286968592687746,-3.6162784058861983,-2.9300012200066594,-5.315133899268064,-4.819349873317071,0.35750221072073507,-2.436577998871621,0.4864297896651778,3.838808698291937,0.702405099149545,0.3481063616944987,-0.23762673035026943,-0.37330334385587277,2.6581630879917553,2.145477703965897,0.4127957693289629,0.12167458691212174,0.664832619009742,2.7530420576767427,0.7115718586541286,2.350280259134723,6.579493940919929,1.6716097337708842,-1.3164984287045507,-2.7278002060390407,0.06405794472203297,-0.5265145844405067,2.8356641573062342,3.0158617187836585,1.0875493565389562,2.2487248322939353
13955,0.6402341252696098,-0.6635368839339857,-2.6624041841723134,-1.0727500513030155,-8.849183612674219,-2.8260067839900165,-1.0652968871338617,-8.026654044539523,-0.5517930390126696,0.5667186374951221,-2.35091418761052,-1.2478957306214966,-7.296352967275188,-1.2054398833131814,1.5784590023841572,-0.7593973899248047,-0.24602875696246257,0.6839521654687049,0.7253514689186463,0.4399679191574308,0.5285984090766485,-0.5202181583210748,-0.42451261193170614,2.0118321578330867,0.3252749836472761,1.2949396798796822,-0.28760236522650023,1.7146914676177265,0.773353002133689,2.358504672363579,5.0581472938462975,3.496088081518386,-0.682162102691609,-0.021322061814259274,1.5084868946955026,-2.256897042810845,2.7102048360921622,5.7475441428502885,0.6787586777765077,0.7143194797550804
13960,0.5438310465375966,0.08757053676469312,-1.8707377045178641,-1.8740573609961326,-5.811386413624005,-2.005789688730482,-1.8925763212321403,-0.7327619539114341,0.25618993353254854,1.368445549663363,-0.6431441745111856,0.6395447233176754,-8.969446050155414,0.36035580007334655,-0.44159123843946607,-0.40104015304570895,-2.2968991940606824,-4.522866794177278,0.48575499375085346,0.3712506244474878,0.40433118637465837,0.5142272962467889,1.0381919146064988,2.7140288583053347,0.3786407733599837,0.16174680171726658,0.3722957894956087,0.7988217801236243,-0.6013667724294671,2.427566480074761,5.911317870105073,2.4312700663888376,1.418049271891285,1.8118589708938322,0.3588433572839639,-1.3924402622983962,2.9137727373931623,4.931097917784002,-2.4590120715648536,-1.9959766794926326
13965,-0.2931633770082803,0.49570680616154894,-0.6356279779786689,1.45109836807613,-7.4860723059471495,-1.8285219972144011,-2.642392387958833,-1.0555455763056332,0.9488791208139709,1.9770864268141126,0.2099375958602121,-0.30282707470429676,-3.5173569221655434,0.9216320672850752,0.07028406954933897,-3.049871368298732,-3.356533299268595,-3.721391958208339,0.705242502602181,0.34324577449051386,-0.31764305248733793,-0.756184303473619,2.884316869190436,2.3324025195782907,0.3073154955909946,1.1170849433518186,0.7164151677362603,1.709393855904239,-0.8568317169729419,2.2899774859120297,4.885934860140536,1.0326599883723657,3.2768838824787134,2.3712925092652983,0.391594085657073,-3.1563468762397675,2.240321051789661,1.021891014008696,-0.5641898025981007,-1.6066896944313338
13970,-0.2540538095740916,-0.6855085641886265,-2.4830686815567473,-2.066460346167326,-8.237770333131168,-2.1502082885095612,-2.249622555036157,-0.31582427806023583,1.5022324827914229,2.009935798826407,0.40834012432436356,-0.5525851963671711,0.7061983263363678,-0.11247308380047338,0.6428077493657178,-0.4508959413596916,-3.7963599445932603,0.6463138577229832,0.4367355002866145,0.3372161184395642,0.669472178614868,0.153150849008429,3.493795958727751,0.7153648159716227,0.36626541816611247,1.0596304587798706,0.7051792856042408,0.4972560889049771,0.8444121240715059,2.126483663341927,4.171969450166317,2.84956663750239,0.9198492855123553,1.9645248901741212,0.9544233246789054,-3.9866682895966408,1.472350831030605,0.6634827031020133,1.608312847778513,-1.615378789830344
13975,0.2098704995504205,-0.5794104693599027,-3.2390332040370047,-0.9316969649360765,-2.1886934948618837,-2.564503329613944,-1.9604144157698071,0.6465375368158708,-0.5102409733140881,1.8130756578951903,0.21690574073218277,0.3472269768444863,0.3004530811171795,-0.2902547323217983,1.9879579817683495,-2.149785376363831,-1.2001138011952466,1.880268822154364,0.45225384617159925,0.11904042926545502,0.6026686709573996,-0.4853517624698886,3.0017113627372796,-0.01918469127487172,0.26669831596938975,1.8136199604707457,0.5447113425261064,0.41799934349696166,0.6833892588317838,1.7446304614242425,3.1396082565418126,3.5897470912840532,2.2578337359964964,1.8410101464773834,0.8863978155343546,-1.979996214189701,1.4154197083302271,2.795159124644501,0.3512582008700944,-1.4517104124373976
13980,-3.458262166625449,-4.138310091433974,-4.154384846283736,-26.45132114694878,-23.389313070491188,-5.38725751089372,-8.83243667325914,-11.188853734050095,-5.2532977958311635,-3.4801453967196974,-5.43534609705347,-9.341703757457557,-10.91982811349205,-2.908282721995244,-4.327141865657969,-8.200727782488896,-2.415354426421951,-6.073862365209613,-1.4929713079811828,-0.03514016972691869,-0.3028804805419363,-1.2696882801546419,-11.790857693195328,-8.351926459776356,0.1486043239780536,-1.1082844960959901,-1.9378793510071726,-4.554235841965044,-1.9481887870358274,-1.801553878430005,-0.13486422562570502,-10.34392321294117,-11.472142773495266,-3.700201081946667,-3.86316897992864,-4.4201381432409015,0.6915633088625144,-6.232266444702937,-4.924664868417548,-8.067972882510533
13985,-5.8438510812884905,-1.9656602263230427,-7.41029704727496,-13.353707165700655,-16.141310546431754,-8.107491990762089,-16.76072625897766,-6.697045518585353,-0.9859203293301646,-0.2639661472665856,-1.409872162753923,-6.809526292431439,-1.474716552676509,-1.1995948119867876,0.48402751145847267,-3.2122371623855077,-1.2171713502110413,-0.6039569722079015,0.05687313266387092,0.053594184468618244,0.019321558185631804,-1.349050599293177,0.07368859392514482,-0.9591855876105384,-0.4051575315558439,0.8729993287629951,-1.1015542125996554,-2.387794363143236,-0.016740968625804237,-0.3748947413923291,0.7557435121066226,0.8785335578455175,0.1786695860512837,1.2830380151478007,0.5792999602345972,-3.424723178892029,0.3108868455833841,-0.4333599944743022,-2.1753944535263,-6.42736937003016
13990,-3.251977590947181,-2.272480161219076,-3.3188255482183395,-6.058752551314087,-13.577745707673651,-9.064738115665108,-7.7763391902932835,-3.9106166050312368,-0.7030605928474344,-0.8197028741061977,-6.5986488649438275,-14.536265506176724,-5.516543739036139,-2.108209073676097,0.7608681615826083,-3.5925423899008324,-0.05060992701299277,-1.405829596775137,0.060019818492225374,-0.11802594232293603,0.3391290470478503,0.04717689124466934,1.5250453829994917,-0.3605946577408428,0.2071855239851079,1.118379577533785,0.43625317728141966,0.3287036316951654,0.4326015520255198,0.15938148820389042,2.150472153698967,-0.8801384850821785,-3.555300123096966,-0.24336080950049488,0.10428679737896174,-8.787223178878236,0.6558817783276808,2.119696221804785,-1.1370526568876782,-2.8310918153336573
13995,-1.7926172752407006,-0.35341932407700133,-7.12663051416885,-6.394647115749419,-11.804481092610775,-9.831866470566036,-8.143772614170457,-16.203893320494892,-0.6374773417140103,-4.645422050454272,-4.658209342617178,-14.283547417261989,-4.619726126865235,-7.979962564697175,-0.5680483979181654,-1.237342477940092,-0.24951225644528996,-2.497022855050206,-0.9479344952057491,-0.23246684467682058,-4.891149319960523,0.14035361277416866,1.793367980910273,-0.1087839004034355,0.08545596757117267,-0.2011854252718024,0.4390942367030597,0.05522743299305838,0.11922220675436429,-0.9785580299374834,1.156333361517328,-1.755205115077162,-12.220298140917928,-0.7185590161203341,-4.4388633282336665,-2.6891744358328364,0.20435443416696156,1.5877643687788707,-1.0231766192918852,-0.8859632845271757
14000,-2.1564369920711575,-0.4193392451298943,-0.6607014802070248,-8.626379976321596,-5.519605597799131,-3.1496414783364286,-2.5450259807115225,-8.58847401736986,-0.4451360158870872,-3.4149070192440947,-8.415154785729692,-15.257588152107342,-1.0296791396282017,-3.4021959250271925,-1.0924112679292515,-2.0310489758986794,-0.32482101929566076,-1.1697405443463196,-2.14359734270922,-0.3480794923760594,-0.22636509407666164,-0.9447756794480971,1.2871952079131779,-3.680180463967035,0.22355436070734683,-0.5618928677601036,-0.7574996091815914,-0.244763088475204,-0.508803471452344,-0.12687019824464618,0.8470813494177917,-2.9844307362141196,-1.5774570512809851,-0.31355939671998156,0.2665252876954787,-0.15522374726751495,-0.04650862275762692,1.3218967481742585,-2.339434532767264,-1.3794014148271918
14005,-0.30612348890735597,-0.6937075666694505,-3.0490260194244523,-7.491751935295455,-7.952247416193259,-3.238095034630755,-6.105124460197421,-5.307705706052614,-0.8034964772720076,-2.4704635199465335,-6.199468726713497,-13.727003811490736,-6.293125595934114,-2.877423351484377,-1.0489783721755361,-2.885379860964328,-0.36061866116918745,-1.0161760830891435,-1.538301365086388,-0.2327824913172229,0.17332460322975823,-0.7905096400388976,0.26454606730736807,0.2378697538850653,0.09505816672177511,0.021875269755872728,-0.037741197385795566,-0.29316135023264683,-0.23276390806370595,0.579525311425706,0.9870434910990502,-5.152658256864983,-1.0416264907524972,0.40997001162800634,-1.6906634350032477,0.07746034278548351,-0.4138322559895282,0.7431249516885947,-1.8263030040940265,-2.368357209509977
14010,-0.09841734735981778,0.0568860135146345,-5.536417817117753,-5.742676939580951,-12.82688358116154,-2.939231596952437,-4.809031532677227,-3.594789986014259,-0.21337776820825777,-0.6362154490935839,-1.223937929840467,-6.512807451544743,-11.277165517057078,-1.2433702673185647,-1.2862416692510223,-2.1342233022950925,-0.5133077939603369,-0.6323073086358306,-0.8250235452036212,-0.3219168087064477,0.06556596175193667,0.1631326298493818,0.12084402248082265,-0.6525134126705656,0.110292542864633,0.04199765259033078,-1.6375641835033832,-0.6117620657245801,-0.7339149520561121,-0.8957217203437577,0.43497485865388325,-4.214415421375302,-2.851981669727177,-1.118351412701072,-1.3654191961000883,-2.106746191025652,-0.5993855704292862,-1.503039438801649,-0.23914529105555515,-1.893114679693423
14015,-1.0950141114573517,-2.0493763615288967,0.11123849020928264,-6.349652738022125,-9.633022738582493,-4.13490811994606,-1.8796361554768255,-5.390690958740211,-0.20998060794328832,-1.1223135573699705,-3.3353441502617427,-1.0815396490539397,-6.792077541182505,-0.8313490186405641,-0.9199715346665143,-1.2257951012989425,-2.788006719485986,-0.2839099372820926,-0.21966149264653165,-0.43374500705234714,-0.903681169914524,-1.1242221959432444,-0.5902851851320379,-0.6242547726251468,-0.00808856163842735,-0.02353736457060701,-0.594279906912838,-0.711939819205696,-0.9213359123280996,-2.9541876200696233,-0.05831410476683313,-1.8562178839950245,-6.741353878909483,-0.1877746530102128,0.12003312964433599,-1.8674914350071088,-0.8825516094006642,-0.8803858343756661,-1.4048420385826006,-1.9944601057250169
14020,-1.076264008761955,-1.521533384172376,0.1806790229816545,-4.7464474907078,-8.13069076932701,-3.051766371714927,-3.907234025704325,-2.2075743047032366,-1.2017747250006408,-1.1052337167875776,-4.003580248031791,-2.178306571157688,-6.202651734204246,-0.886865153127566,-0.9923739561241721,-2.3603020728187634,-2.882109705586407,-1.378996474269037,-0.3009933725572901,-0.5106077000806565,-0.9680633393248198,-1.0729408000357898,-0.586049006340967,-2.170961364728526,0.06905608460289185,-0.1974753459564979,0.19562899192437486,-0.7382957981097507,-1.1149646803505213,-2.23220208169154,-2.465905696844736,-3.265337860952056,-3.738765689545165,0.36385327950188917,0.20077276560349602,-3.6833698763035696,-0.9546184583129573,-1.6654219773451495,-1.5655275814379472,-2.156006554966649
14025,-1.4466279426525375,0.001637641690378503,0.19222774209317364,-1.758817795137364,-8.378157386928567,-1.2564812577847995,-2.0717707573546003,-0.2638445417134275,-1.0605904541873783,-1.3662211611173203,-1.0092932721206511,-3.029360040257162,-6.193238862183113,-0.6588199821392631,-0.8059875461018061,-1.6768825482335665,-1.9412639804262692,-4.430617156559514,-0.17658717409762426,-0.40416454888721287,-1.6786009495516674,-0.28050357253732605,0.6096384729041899,-1.668986079905021,0.03208315013795903,-2.2186637764233836,0.1768734182786115,-1.02285004231404,-1.2469755324181078,-0.7883044113262575,-1.3523177724714717,-1.6354402248539095,0.5147387849388272,0.5610154798528748,-0.4922155645769426,-5.151806677429011,-1.126023473188253,-1.4424025495992885,-1.415700585088647,-3.350263446827743
14030,-1.814815462561831,-1.0325517151409684,0.17227173338607146,-1.604213662841988,-5.0510560919792615,-1.0322042840072807,-2.489635577806492,-0.45067162969630137,-3.0099587683196036,-1.0035166942362954,-0.1587833743521588,-3.3632644000088305,-1.5171181661770323,-0.08911405954485774,-0.14181025103040895,-1.3371878298068434,-0.7864716021638851,-4.175792468966261,-1.2447947040696024,-0.47744658277812496,-1.0304478605005472,-0.13048593007194834,0.5342614902573546,-0.8298833428071144,-0.10976349780306477,-2.219097457437049,0.16434631025382435,-0.6744652855058832,-1.0969696244547071,0.2338866876752329,-1.2370787327107378,-1.332318499259825,0.5785244741556933,-0.46483761859428785,-0.5445270257055139,-4.093936902866946,-3.0460026991416487,-2.230926993123846,-0.2694523269854876,-5.79460763088346
14035,-4.917931518811984,-1.0782485363542507,-0.9201853925575992,-2.3247615823875964,-0.47685499549726396,-0.3410420955350322,-1.6577749947219742,0.15068091354269197,-2.559543950810254,-0.8991350119588328,-0.10809913440695007,-0.8349406418547156,-0.4058431828792184,0.11756878310457705,0.10722177519065851,-1.2498325362703908,-0.8529888570734343,-2.919687459358701,-0.5346789799624325,-0.4691200227250636,-0.09607297353366982,-1.1672602686057219,0.5311937761695689,-0.08384056653505101,-0.1362634977115488,-0.549559699239198,0.1300088711074751,-0.8516383897321421,-1.0593962177879361,0.14742910061279413,-0.4785801310899026,-0.1566923231308328,0.49769190450251255,-0.6032730800082012,-0.014216918886153396,-0.8596798162951752,-3.065320725314456,-1.7746922998807069,-0.30174724154137145,-5.599470008167434
14040,-4.942899882403262,-2.4727291190409786,-1.6912669118311987,-5.288578412356226,-6.470154037045632,-1.6452569972969138,-5.4216251697915805,-8.541501515047901,-2.2980072137202248,-4.545164885635908,-2.6094079888206294,-4.044799671980703,-6.306122749895113,-2.550110555757352,-1.7851178442672697,-2.873539682527834,-1.0893402172910274,-10.74161820694259,-2.6741526494461327,-0.49140329506137076,-0.8689056511687723,-1.311021972018594,-8.577764852852539,-4.10538778792548,-0.722362119534536,-1.232717944146327,-1.7035121019109094,-2.0771688176414904,-4.063422201190878,-1.592991752714241,-1.4596105523310063,-9.83299082524922,-13.042222370864339,-7.576212000662747,-2.908484093010644,-4.754875581899292,-5.057947817637936,-12.911454678789768,-6.8422771283807275,-8.894079987170791
14045,-5.65761212751769,-1.6619990033573429,-5.190175929952119,-1.557367756101593,-4.145906356206642,-5.218954688452686,-4.49069692737846,-4.6762777206859125,-1.2280630496609646,-1.3218557773213717,-0.21322714798053014,-2.305136068443836,-1.4954988865435488,-1.372843631379722,-1.398562514625709,-1.6558907562451872,-2.0340416721287005,-6.480047336366846,-0.6095050165988327,-0.501729143721446,-0.5988977447018718,-0.8837827932278423,-2.0128143818885076,-1.4085241407953317,-0.6862459304330548,-0.4445307657017304,0.06582888068825303,-1.788968716839305,-3.420530887957485,-1.6205006019276271,-1.0104230945014625,-2.006667561094173,-3.28516052998801,-3.2542286527851747,-0.6222158076431077,-1.7136510586188365,-1.6299625260124484,-5.013454062287309,-3.629682289778195,-5.902214097121217
14050,-1.6809820925785375,-1.4423666296551867,-1.2839206148533262,-1.862283850687943,-7.5614682551301655,-6.905966274614213,-1.1732143435601126,-4.797989834190096,-0.3575247330773185,-2.868293289625896,-1.996790562335915,-12.124964736595153,-5.527725987649927,-0.7831174405639721,-0.3949273402450981,-0.8418668810353778,-3.0360734076657403,-4.966867738974293,-0.20712695184740895,-0.4710737327314022,-0.18096621116729386,-0.16980478877139796,0.09225500908717249,-1.7781611395256498,-0.9612448845307953,-0.49998158006767845,0.061639353817552325,-1.2771430317663264,-1.722806530692727,-0.16896663278368862,-1.1675436447735135,-1.0464722188191422,-2.5772300065117495,-1.6581970074207364,-0.5185265040237769,-2.0627265482645853,-1.3778042675109388,-2.415831350300371,-1.3741944276885754,-3.9816203885366677
14055,-0.9364073097476641,-1.6918900625641606,-4.680544342387939,-5.7035151822393955,-2.224142973977626,-1.115591770835252,-3.005504376349028,-16.456999353006026,-0.1731534556638364,-1.0415974804378294,-0.6726375036113101,-8.229897401237105,-3.995159172495245,-0.9364487574477716,-1.432581298339279,-0.8642043746553199,-3.5149848071368144,-3.3189402939551744,-0.20558683615465476,-0.490760210371555,-2.2933007762057285,-0.15887686506057727,-1.2273805411838934,-0.43021221327277015,-0.18819932510084325,-0.9710159113694941,0.032229479471386935,-1.690987055906147,-1.7932516149872204,-0.2199941865446018,-1.23610662896909,-2.414248088828867,-4.674731801543305,-2.3658009124075114,-2.2000427815902395,-1.3878130625007092,-1.5584517657436086,-1.3856729766300466,-0.7063801384547037,-3.1387463192468235
14060,-1.0470234978213897,-0.09350838509901893,-1.8229650532417834,-6.411341127370121,-2.1367994775299644,-2.3342236639134573,-2.6746518114482876,-5.582013158111297,-1.5293033797526807,-0.3115434231784397,-3.389585504063959,-7.601723418945352,-5.234112567872531,-0.4223780802955802,-1.4303444275260224,0.13550335669760166,-3.0779143924756127,-2.483250061732198,-1.2768564349867206,-0.48539220370927083,-0.4217258906761317,-0.13688839230927533,-0.29773954349436593,-0.44903216736214213,-0.18596870540036062,-0.4238022024795294,-0.1201655710892315,-1.7517451545736813,-1.7803166927692913,-0.3023445403667858,-1.494340103339801,-1.8429146780384436,-3.949961394656585,-1.5777576804034312,-0.8350161400908018,-0.6288427270590851,-1.6103851120124422,-1.5766041757711862,-2.0352723286769123,-2.737409519262857
14065,-2.147832248732849,-1.1330539185479689,-2.413368862511411,-2.7077864552396758,-3.082631074612007,-0.30152208939787445,-2.699774098792269,-3.20240753021848,-0.6342393345726618,-0.234002893963081,-2.528793972752785,-8.335940932678778,-7.752293339650294,-0.9334145743001334,-1.498422540804528,-0.9142184552346269,-3.0980775964737743,-1.6246461609118263,-1.33023994038725,-0.559749072878856,-0.24255012920141628,-0.18473159736904826,-0.5162036188101344,-0.5524799111315619,-1.227737346389538,-1.2862614762198894,-0.18897445657338421,-1.8947734872258384,-1.803829048713557,-0.338357802428649,-1.543884747569892,-2.466668958021665,-3.0409805552549374,-2.008844005271746,-1.2667618751601197,-0.11611110008325459,-2.6249830313159004,-1.5876225500515186,-1.3864114379792007,-2.8209973316593455
14070,-2.182722938609461,-0.8648329483419371,-1.9773335474202869,-2.497388441810182,-2.25236586782461,-1.8196307379103,-3.5055967009415054,-1.8488348736598652,-1.3545299055890898,-0.24328622239392195,-1.536846315661061,-2.642386576138385,-5.43491569944391,-0.754291704002989,-2.142258041228618,-0.8380421158243072,-2.812333122444215,-1.8306048279091984,-0.358720463218118,-0.5853798625797506,-0.2871426961760359,-0.1786790431882546,-0.5163228264487514,-0.6795765549063221,-0.6589640277314781,-0.5375858580696661,-0.18522761701920112,-2.955689508538599,-1.8472395386142921,-1.5074377690631429,-1.559592549038212,-2.402707155861866,-5.647139452965582,-2.573853160276799,-4.189625922854995,-2.2262255703695084,-2.7080602051739047,-1.7258884396995424,-1.119659804469098,-2.927910074144361
14075,-1.281016397413951,-0.25,-0.2990969196958926,-3.739885115071565,-2.002873049493642,-0.049999999999999996,-2.25980340632154,-2.0844465280477347,-1.579578960166817,-0.21226270835304334,-1.272150582482901,-0.3818005081188333,-5.071617465789723,0.15050150176878227,-2.628840095681683,0.14135496169219908,-1.171503439390939,-2.003015096852698,-0.3366043586850116,-0.579068954316939,-0.2825081670860811,-0.23257694784448182,-0.5004293111495133,-0.8137724368349762,-0.18354421127918963,-0.5164135768736638,-1.2140840381843792,-3.0357747591445876,-2.942575988895817,-2.56610752452006,-2.180591684465473,-1.2989079991840597,-3.488954277883674,-4.017109683203416,-1.6050825770856672,-1.8244986470318045,-3.732868811361735,-1.8964681498190488,-1.0818357345587186,-2.897143439520457
14080,-1.2196996095572576,-0.24781442740369392,-0.29675621355020104,-3.059719189491493,-6.025758519995572,-2.1364273577028174,-0.9351780036560241,-0.9503816728295562,-1.6309688747596403,-0.20036609312873185,-0.5002308845638614,-1.3274691301787511,-7.008638492779881,0.0958333333333333,-2.7136990631395883,0.16227059926515514,-1.1286299938713882,-5.459537600957888,-0.3328779239234433,-0.5502908849143654,-0.24091562722960178,-0.19808446932562787,-0.577227470094549,-0.9313838737182132,-0.14433247076735756,-0.5726059741498412,-0.1956542871743278,-2.884060689565054,-3.1288136149448285,-2.195231670086639,-2.3177950577479547,-0.3278543094363452,-2.0056617396226337,-0.9368658971569604,-0.5572624723334837,-0.3019207833257429,-2.75535141899543,-2.085627627171925,-1.1251830602667456,-3.2238959956912696
14085,-0.29995357264719685,0.016472972384199924,0.21942128982507478,-0.34407803259442504,-7.935397012996357,-2.1991807564951067,0.006859176584700366,-0.2737467044013373,-1.2783127618064727,0.2612020825039757,-0.3216233374274533,-1.1520483988204318,-2.3013399953872353,0.64375,-1.9464993505649664,-1.1175167606371885,-1.1278912787859272,-3.683814218635983,-0.11511193464311276,-0.4453623492084865,-0.24739145946286772,-1.2946517641210031,0.26673983300941106,-1.5150855048406207,-0.14037586416801331,0.039103119723067015,0.20406094913181924,-1.79252683093165,-2.9041842717115234,-0.12232087618956,-2.368653619249382,0.4820372129216641,-0.026312868007650092,0.5172765771987061,-0.30002996238571067,0.28733383550525177,-1.7005271796087074,-1.9032984305205303,-1.1094473604474604,-4.366684834223977
14090,-0.3495429024142151,0.03958333333333333,0.3070469275143798,0.35149879842574494,-5.184766814982119,-0.4494946448657086,-0.9916666666666666,-1.4317451614914587,-0.23988049743412831,0.2667850775454066,-0.3016088415663459,-1.1382882818975362,1.0759118620205534,0.5151742290165349,-1.5671922798518296,-0.18221409490679907,-1.1905559684462073,-5.162809261024262,-0.13869837551403547,-0.42627634185354324,-0.020755018859960617,-1.2853597903338243,0.3766302743517299,-1.61959946252396,-0.1930261409547456,0.045618233200542924,0.09408852517563909,-1.560966964580122,-1.5659201734787087,-0.08380726161317331,-3.521959317036475,0.8033530922875077,0.8855220975794253,0.7014306353122817,0.21183755236420548,-0.7548401300665937,-2.722522519084771,-1.6980601969172489,-1.043549901009286,-3.254905740147687
14095,-2.4815572684451688,-0.8548079086193108,-3.857792706366992,-0.7166666666666663,0.16283675534786868,-1.0927391318571602,-3.124469660126982,-1.5878530897573664,-1.1409228928822288,0.21051045958826797,-0.30266687697830197,-1.3669158690670233,-0.06125188117406277,0.1445283975706711,-0.3723786110629548,0.1834731084094518,-2.1855237171348287,-3.2082068732713855,-0.2662790672780278,-0.3946769004509575,-0.01898463763770661,-1.0806800700603458,0.307184623410395,-1.0923227097160557,-0.19819928260983974,-0.12617293301370947,0.018793666459870628,-1.6751838267802737,-1.5116791525883304,-0.1378309720888895,-3.490928125151374,-0.2404601808026432,-0.236415019353869,-0.4196310896706179,0.1871191651268887,-0.17242318069533236,-2.7213999517955165,-1.7369855913642172,-1.981015408620007,-3.3808693777375276
14100,-3.067599953914941,-0.6768305831837712,-3.7656480952315805,-8.600524134765006,-1.091123249885694,-2.211393702741347,-4.534961278946247,-5.57466764742413,-0.7134733997714235,-1.1072916902541516,-3.9438472359130796,-1.6516800999130312,-4.745087757250937,-0.299271883383297,-1.1344181516051606,-0.49229033734268257,-2.2390262575233626,-3.7925486741633545,-0.7445960915630916,-1.582968384092175,-1.1343297388162912,-0.19144547844831203,-3.513163900330209,-4.432519088211807,-0.21798427279452504,-1.0042619670083388,-1.5572365454658992,-3.6265679671181297,-1.6695548284400759,-0.21633349657023104,-2.879870432143593,-8.768216183527706,-1.1961433833041324,-2.782541277333941,-1.805633414640538,-0.5429613183331318,-2.8575557976783332,-1.6531075273997362,-2.184391128340727,-8.92002612891192
14105,-3.4689336661156953,-0.7250631967753274,-3.907265890978231,-1.5712525458320434,-0.9973527721480004,-2.5226480998603495,-3.857428072935932,-4.640364192635452,-0.18405452828993796,-1.3796796341998043,-3.321710189614299,-0.5921920826088712,-0.39980278787663237,-0.2381262761435432,0.3858172182931122,-0.3489286491595115,-2.2890825064425306,-2.3847531795518595,-0.22143261965042704,-1.6872290071456368,-1.3408457714956123,-0.24488100670792579,-0.9872065539587175,-1.7685057975780545,-0.20134887004422172,-0.2874999999999991,-0.2560472967368477,-2.6197851245382013,-1.7449316982500234,-0.5424327010269886,-2.7321075448800616,-3.0744631289163022,0.12335049603231085,-0.7165383875698417,-0.4350587138929553,-0.5148112065513751,-2.3344498005635437,-1.7572414140740262,-0.9067468552429094,-6.726114351656011
14110,-2.367680738795825,-2.021532978460492,-1.1163430424894039,-0.7432658247100222,-1.940381961594023,-2.8543253100568844,-0.8547758561495379,-2.611626238308654,-0.12243447964284321,-0.1708333333333333,-1.967392377686303,-2.52404042725595,-1.2854066476206327,-0.3452446319737078,-0.007700202730474892,-0.6621443612236104,-1.3980606389681045,-2.5298664429025184,-0.21934857148531486,-0.7932323544731805,-1.39101154088891,-0.2961958952803883,-1.0281080651931256,-1.4741940684151396,-0.9425528611625593,-0.2733698583540891,-0.3089915909342402,-1.7180791880293422,-1.8801037442359982,-0.49451266522110615,-2.785819333199245,-1.208422011106867,-0.23387878859248235,-0.904839282483945,-0.2970453265832965,-2.7468145959081935,-1.8856006784081356,-1.8464460738656745,-0.8980088477323611,-5.870103889782585
14115,-0.7993559778984157,-0.3488990861147705,-0.9115391994100297,-1.9137686286506803,-2.5437499999999997,-1.0916666666666666,-1.0907988471307695,-2.8730750154419953,-1.0973657327639368,-1.2102416890464787,-2.1968187442501885,-2.006996831481591,0.46205562161399116,-0.07249568318409563,-0.822337092323191,-0.3456825222523748,-1.3495128622418062,-2.2626814285399823,-0.21859837483834374,-0.6958333333333319,-1.1954088245975771,-0.34895445302779815,-2.0347947378381166,-0.9714341560961581,-0.19999999999999998,-0.5151248452621974,-0.39999999999999997,-1.8617981583522139,-2.016934326337281,-0.6012848797481292,-2.687245020888229,-0.6013995515323515,-1.315481017271106,-0.8976603039913031,-0.3939770596954354,-0.34146505613421263,-1.8444019396143265,-2.151265293160545,-0.946383583538297,-4.920815974168147
