time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
14225,0.0,0.1000000000000071,16.432797051862128,0.0
14230,0.0,0.10000000000000132,14.468963010077818,0.0
14235,0.0,0.09999999999999999,12.077122938129442,0.0
14240,0.0,0.06326227740141172,10.298705298384792,0.0
14245,0.0,0.049999999999999996,8.905200132944515,0.0
14250,0.0,0.03338634092526354,7.638128938900531,0.0
14255,0.0,0.0,6.661285749495374,1.7763568394002505e-15
14260,0.0,0.0,5.614871787150056,0.0
14265,0.0,0.0,4.320898699965103,0.0
14270,0.0,0.0,4.305824276843323,0.0
14275,0.0,0.05474837066044715,3.4297283504993237,0.0
14280,0.0,0.05000000000001465,1.5041666666666664,1.3322676295501878e-15
14285,0.0,0.13706635133595607,1.5041666666666664,0.0
14290,0.0,0.10000000000000044,1.5038086030361724,0.0
14295,0.0,0.09999999999999999,1.315679694723996,0.0
14300,0.0,0.10000000000000443,1.1958333333333333,0.0
14305,0.0,0.10000000000000576,1.1665539883948262,0.0
14310,0.0,0.15000000000000532,0.9666666666666666,8.881784197001252e-16
14315,0.0,0.18667781688735868,0.9666666666666666,0.0
14320,0.0,0.1170088097686996,0.8439256939088705,0.0
14325,0.0,0.20000000000001597,18.4625,0.0
14330,0.0,0.3048522979164547,25.36767769919588,0.0
14335,0.0,0.35,23.33981780164116,0.0
14340,0.0,0.34922696750017396,21.217118467984662,8.881784197001252e-16
14345,0.0,0.3500000000000266,18.69046771151301,0.0
14350,0.0,0.3500000000000022,16.99832945282704,0.0
14355,0.0,0.4008447012241702,14.43278710343635,0.0
14360,0.0,0.40006708721403383,12.787920932392481,0.0
14365,0.0,0.4370940331946761,10.91144619206932,0.0
14370,0.0,0.4000000000000049,9.870158501891982,2.6645352591003757e-15
14375,0.0,0.34201991058937525,8.730664275020615,0.0
14380,0.0,0.3224788470768602,7.098924292450194,4.440892098500626e-15
14385,0.0,0.3332468371202711,27.827928076096384,0.0
14390,0.0,0.40000000000001285,36.77639225649835,0.0
14395,0.0,0.3994578580498799,31.432217573414754,0.0
14400,0.0,0.30267845453649583,26.910591761441225,1.7763568394002505e-15
14405,0.0,0.16826569130910807,23.109545207438423,0.0
14410,0.0,0.15000000000002664,19.931465959348166,0.0
14415,0.0,0.15000000000004085,16.327594472503744,0.0
14420,0.0,0.1500000000000213,13.463232506037327,0.0
14425,0.0,0.15000000000002797,11.677617760860205,4.440892098500626e-16
14430,0.0,0.15000000000001776,10.214394420556523,0.0
14435,0.0,0.2000000000000182,8.350058093625584,4.440892098500626e-16
14440,0.0,0.19999999999999998,7.9262347440287995,8.881784197001252e-16
14445,0.0,0.20000000000006216,177.64332350085334,0.0
14450,0.0,0.25,227.2807726696163,1.3322676295501878e-15
14455,0.0,0.25,201.80697887634147,0.0
14460,0.0,0.24503273695744593,174.30218654756365,0.0
14465,0.0,0.20000000000000087,149.16839856595496,0.0
14470,0.0,0.2000000000000071,127.89011445092825,0.0
14475,0.0,0.2500000000000009,111.60858567059779,0.0
14480,0.0,0.25,98.63323878755475,0.0
14485,0.0,0.29933848678048014,84.31214609129296,0.0
14490,0.0,0.20419478827134832,73.83385260598975,0.0
14495,0.0,0.20000000000000176,63.55729748385701,0.0
14500,0.0,0.2500000000000062,52.571193997179705,0.0
14505,0.0,0.21428829676357222,54.03119420761699,0.0
14510,0.0,0.15000000000000088,50.50775402993673,0.0
14515,0.0,0.15000000000000532,44.0890246638671,0.0
14520,0.0,0.2000000000000031,37.000550535139666,0.0
14525,0.0,0.20000000000000442,32.118080870840046,0.0
14530,0.0,0.20000000000000354,28.951796695390186,0.0
14535,0.0,0.20000000000001375,25.731423126374843,0.0
14540,0.0,0.2000000000000031,21.562521892725478,0.0
14545,0.0,0.2500000000000049,19.27003320273087,0.0
14550,0.0,0.25000000000000355,16.059734027110583,0.0
14555,0.0,0.2500000000000009,14.51655584047805,0.0
14560,0.0,0.30000000000000443,12.383473666241542,8.881784197001252e-16
14565,0.0,0.2557990199654803,32.65882861245878,0.0
14570,0.0,0.3000000000000009,38.17531869075628,2.220446049250313e-15
14575,0.0,0.30000000000000177,33.29290086092617,0.0
14580,0.0,0.3221544355033984,28.971438021497747,0.0
14585,0.0,0.3000000000000053,23.858751141502253,0.0
14590,0.0,0.30000000000000443,20.81231027111356,0.0
14595,0.0,0.3000000000000022,19.13007111383441,1.3322676295501878e-15
14600,0.0,0.3500000000000115,16.998908931892203,0.0
14605,0.0,0.3222552467819507,14.2777710194007,0.0
14610,0.0,0.3000000000000022,12.74557555017077,0.0
14615,0.0,0.45576205005014736,11.296268297180324,0.0
14620,0.0,0.42684631106106496,9.798895036795649,0.0
14625,0.0,0.4042736315625035,28.085703093028748,0.0
14630,0.0,0.33192126346872897,32.19042948007252,0.0
14635,0.0,0.35000000000000353,29.09160382747171,0.0
14640,0.0,0.2672686183050435,23.87431440123942,8.881784197001252e-16
14645,0.0,0.2500000000000222,19.823992705834026,0.0
14650,0.0,0.2500000000000089,16.805263651451078,0.0
14655,0.0,0.3500000000000253,14.425050360158005,8.881784197001252e-16
14660,0.0,0.5000000000000226,11.918104629720602,0.0
14665,0.0,0.5787581105850093,10.701206267351925,0.0
14670,0.0,0.7542476931849587,9.995013512214818,1.3322676295501878e-15
14675,0.0,0.9379396743482091,9.138158538427845,0.0
14680,0.0,0.9876379954860034,8.010577887958929,0.0
14685,0.0,0.8791584409009132,75.18499351463498,8.881784197001252e-16
14690,8.503069854943846e-05,0.7513127920587794,91.95857316632981,6.217248937900877e-15
14695,0.00025421643634002713,0.7662292881845911,82.59308750249257,1.7763568394002505e-15
14700,0.0034298196425596606,0.8235854846215533,71.04070967339268,0.0
14705,0.00401626002592442,0.9332106911830226,61.700789692170034,5.329070518200751e-15
14710,0.011276214881839964,1.1365730107636995,55.602102638958506,3.552713678800501e-15
14715,0.020040127670330074,1.449980557840727,46.84942586407542,3.9968028886505635e-15
14720,0.03276424677833352,1.49921913061382,40.21764562942275,2.6645352591003757e-15
14725,0.057865555245512436,1.7793959632977117,35.56383257071022,4.440892098500626e-16
14730,0.09862948000202905,2.023861424353166,32.01714826565971,2.220446049250313e-15
14735,0.13065127010360275,2.1348097922543383,27.211481254443886,8.881784197001252e-16
14740,0.19422177714506456,2.277127667193364,24.24066349830061,5.773159728050814e-15
14745,0.20805958113058604,2.61282583894232,311.2401383644399,1.199040866595169e-14
14750,0.31548766675485057,2.6931292901200425,393.97465958275717,4.884981308350689e-15
14755,0.4747172818844514,2.853882614954505,351.0212868417773,7.993605777301127e-15
14760,0.7331266374955632,2.661457494264998,304.03695205968586,7.105427357601002e-15
14765,1.087455769380594,2.1972625650970063,261.6293756304465,7.993605777301127e-15
14770,1.629649795556182,1.8607730356401677,225.6076473192376,6.217248937900877e-15
14775,2.440906794115631,1.710968911540429,195.44250754373616,5.329070518200751e-15
14780,3.3123213634925217,1.7921927219991185,168.41622112591855,3.552713678800501e-15
14785,4.654055394233791,2.054188115873906,146.33884639348784,0.0
14790,6.1316665777522195,2.5672932230998757,127.26323917329105,0.0
14795,7.745346049246252,2.906922111796736,108.49151500065378,5.329070518200751e-15
14800,9.606220997084725,3.084330614563248,93.61786605861883,2.6645352591003757e-15
14805,12.005446816843214,3.150623324694073,935.415862624481,5.329070518200751e-15
14810,14.230204634081144,2.8435967340789237,1176.0990469196845,1.2434497875801753e-14
14815,17.85266450899013,2.828653125939272,1048.7868075237257,2.220446049250313e-15
14820,20.34045459806903,2.5128258601194684,904.9681301227201,6.661338147750939e-15
14825,23.367643855449987,1.8053344638490452,771.6621942645925,1.4210854715202004e-14
14830,25.53907139573658,1.6212049542532367,663.0207037885655,5.329070518200751e-15
14835,28.847530039916908,1.9484503014103878,569.5395771980782,7.105427357601002e-15
14840,33.07988136699566,2.249696482336148,496.3517130838319,3.9968028886505635e-15
14845,36.49368074768883,2.510139912640819,437.6380241111793,4.440892098500626e-16
14850,39.514129945462706,2.9622469997233543,384.90838207078014,6.661338147750939e-15
14855,42.061345121861,3.2910866619411387,330.56477392683297,7.105427357601002e-15
14860,45.55331581936522,3.7555109642274918,287.4264138875931,3.552713678800501e-15
14865,47.3221293470384,3.5682361848014623,1556.2036432543196,1.509903313490213e-14
14870,47.84899584023403,3.558557318595441,1940.548496230031,1.3322676295501878e-14
14875,51.48136040511757,3.7452295450015574,1713.1570938336654,9.769962616701378e-15
14880,54.73335428074693,3.2504501753935617,1470.9066347280218,2.6645352591003757e-15
14885,55.37390892409864,2.694414423435389,1261.2798082524232,2.0872192862952943e-14
14890,58.759278046920855,2.348602709617067,1078.7327169712942,8.43769498715119e-15
14895,60.24026445486978,1.8778534248360041,927.8737353639362,7.549516567451064e-15
14900,62.816699331186534,1.7009514493923596,808.1766611282117,7.105427357601002e-15
14905,63.466299628193305,1.4850025831850573,705.0990512741986,1.3322676295501878e-15
14910,62.44289585029061,1.6065181114460914,614.0213527097508,3.1086244689504383e-15
14915,62.32653790448823,1.6090987392915794,531.1805103835097,0.0
14920,63.90662254581736,1.5707227273017006,453.67576548646207,1.3322676295501878e-15
14925,66.26653524383157,1.6552419813048571,2059.3086540607674,0.0
14930,60.16359192487392,1.5378164074876652,2510.70663955947,1.0658141036401503e-14
14935,59.945665304241636,1.6093369812706357,2233.7933186782907,0.0
14940,62.110974992734675,1.5107861564720908,1937.534611391796,0.0
14945,63.420370554221606,1.3555325870102477,1661.7782092602733,0.0
14950,63.45283555969802,1.3112024491363656,1429.1304960460707,0.0
14955,65.52776580581238,1.3545599198992437,1230.7903484637864,0.0
14960,66.47385245410644,1.5188633767999131,1069.2714230111235,8.881784197001252e-16
14965,66.84226457595325,1.4508565587680493,927.1536437206464,4.440892098500626e-16
14970,66.76622255159316,1.5448644757780348,807.0714224308617,4.440892098500626e-16
14975,65.72208544095,1.3877355651324113,703.4010625141,8.881784197001252e-16
14980,65.91795417617621,1.3040126819787412,610.0875217830159,8.881784197001252e-16
14985,64.53615230134811,1.286491491327986,707.8550714324081,0.0
14990,64.56869748908572,1.1426544933651874,693.6076820677757,1.021405182655144e-14
14995,63.50793595353494,1.0757345368824303,602.8435050026399,4.440892098500626e-15
15000,64.03624447456595,0.9430673388135498,519.5774586325558,1.3322676295501878e-15
15005,62.046332278279266,0.6476715616658761,447.49625106546665,2.220446049250313e-15
15010,60.85557157132049,0.39603408129513556,387.6718314487994,1.7763568394002505e-15
15015,61.7867992978657,0.43994593181845426,333.1495080407974,4.440892098500626e-16
15020,60.18147177888733,0.47970147239110017,291.6774140371505,0.0
15025,58.49915060434789,0.6680018470379125,254.69022621095138,0.0
15030,57.98683239198222,0.7309204409995014,222.1335195161745,0.0
15035,57.25105174818869,0.9496859191657878,193.81398766570172,8.881784197001252e-16
15040,57.13777962429185,1.0364840657287686,169.51786357037673,4.440892098500626e-16
15045,56.66047372033134,1.2567252671525015,339.2403017663466,0.0
15050,56.2859836590999,0.9528054929359693,390.17053700892285,8.881784197001252e-16
15055,55.40930407489692,1.4714911950619076,344.3767887722047,0.0
15060,56.275640505749436,1.437569041428233,295.3077013556822,8.881784197001252e-16
15065,57.67641869819289,1.6772167056166956,250.36364304743887,6.217248937900877e-15
15070,57.03608225583967,1.8414127658893502,215.12816756595913,0.0
15075,54.674494366323856,1.9014206754856353,183.8187220238952,0.0
15080,56.69447142742811,2.1749256359068747,161.585646532713,0.0
15085,56.09348063714954,2.0285764324999866,143.38267184685049,0.0
15090,56.176808288416154,1.8486664251409106,127.0365822859608,0.0
15095,54.024674994430995,2.3221788525772364,111.35391057489525,9.769962616701378e-15
15100,53.39786736385197,2.309241432740878,97.52367440039927,0.0
15105,54.479242148455796,2.0651843683032967,114.81021583158709,1.7763568394002505e-15
15110,51.68644526125216,2.3271766277305694,118.45904258394123,9.325873406851315e-15
15115,52.18607605146832,2.3286785857959797,102.98772039177888,1.7763568394002505e-15
15120,69.76884137372255,2.2559126424175524,70.09681975134126,0.4153333333333449
15125,67.37431143590287,2.5422937658544607,59.45541988544488,2.220446049250313e-15
15130,70.79524551483411,2.4555727928979287,50.43263305840384,1.3322676295501878e-14
15135,71.36380897287333,2.2654905454132113,42.66488271418852,1.7763568394002505e-15
15140,70.15839142418406,2.483758206768885,36.416458567190915,1.7763568394002505e-15
15145,71.6629898474196,2.236265131400095,31.701583580660717,7.993605777301127e-15
15150,74.32014114510197,2.484578042618103,28.261617102586495,5.329070518200751e-15
15155,76.28862516383556,2.298061216811579,25.356324557419395,3.552713678800501e-15
15160,77.72542139096927,2.2673963463315356,22.560052982610543,0.6489913621495065
15165,76.9402848904467,2.217893662606354,674.579384169909,0.09313975591200307
15170,75.65077367071464,2.2615368244611402,862.0142595744638,1.1102230246251565e-14
15175,75.19278404989241,2.2695074848183436,767.6679916988011,0.010332491100410124
15180,76.7696294122215,1.970564550293228,660.8107588043949,0.06518235341892176
15185,76.01966342690238,1.6800004146843088,569.7983774840342,1.4209649754273115
15190,75.81504769400429,1.2966223192221915,488.8780018692657,6.217248937900877e-15
15195,74.47359405777557,1.347306569332977,421.5234167934224,4.440892098500626e-15
15200,73.91273446430091,1.382817067258996,362.4819715550322,4.440892098500626e-16
15205,69.2903893444263,1.2601222378692984,317.1558612207888,9.325873406851315e-15
15210,66.816839604895,1.3324771796241668,277.7596637330214,8.881784197001252e-16
15215,68.28238395409892,1.3886938185205777,239.62675685283216,8.881784197001252e-16
15220,65.84335789055869,1.146027962291563,203.723554680525,8.881784197001252e-16
15225,64.65308863867968,0.953938983327479,898.7186049081147,2.6645352591003757e-15
15230,61.41330537749032,0.8312075415969447,1101.5682579779327,1.3322676295501878e-15
15235,60.57193727611859,0.6294387829535057,969.4928597031902,0.0
15240,62.74523838900649,0.3611126912704403,822.3123605873055,1.3322676295501878e-15
15245,59.6394713842994,0.2422238402608788,702.6747127027248,0.0
15250,59.70900008538484,0.234457451288563,603.2473557402557,8.881784197001252e-16
15255,59.70674127110692,0.1621142999700852,515.5103770597132,0.0
15260,57.163476259776864,0.12380609224040351,442.9740985379636,4.440892098500626e-16
15265,55.53036288226234,0.09208978854443628,382.1514768659636,0.0
15270,55.15928348098677,0.10000000000000843,336.5626097882796,8.881784197001252e-16
15275,54.715416910003995,0.05685664603480903,289.4893403863386,0.0
15280,53.89144253059068,0.05322163302082204,248.89618606462915,4.440892098500626e-16
15285,53.30728223324476,0.0836044153274191,307.64666394380606,0.0
15290,53.57056931970441,0.09999999999999999,306.37093037036925,1.7763568394002505e-15
15295,53.31212190032514,0.08955284450082487,268.6769940498616,0.0
15300,56.13730725454873,0.041447029720278486,230.4378558197478,0.0
15305,52.971960199245494,0.023180980202502595,196.44764569663343,0.0
15310,54.19349618382019,0.15000000000000044,170.1172591014422,8.881784197001252e-16
15315,52.87881286214377,0.06488550286882863,143.073387374255,0.0
15320,51.992298843079205,0.09917834988516813,126.13654535250438,0.0
15325,52.58457508263304,0.07547044525699342,112.4324557707322,0.0
15330,48.187116967808045,0.058094597597868995,99.64658693149656,0.0
15335,48.374440913291075,0.01357106632931803,87.09664086802287,1.7763568394002505e-15
15340,49.07247001823174,0.04319774484608677,73.900915138639,0.0
15345,46.79075544607613,0.050000000000008434,56.53495850981749,0.0
15350,44.60973047734291,0.024837435180851974,51.17463090630258,0.0
15355,43.11712522053638,0.09999999999999999,46.635647390324515,0.0
15360,47.63253269828667,0.0793130106825734,30.651087373597406,5.329070518200751e-15
15365,43.80957258490747,0.05000000000000621,27.15033109924458,0.0
15370,42.794913279008135,0.05000000000000577,25.47313737275159,0.0
15375,42.81237813284649,0.0971175690734073,23.116377119196493,4.440892098500626e-16
15380,42.26845178808666,0.10000000000001287,20.351024265991036,0.0
15385,39.03948885557974,0.09884928991049564,19.600538238441295,0.0
15390,35.47256170550062,0.061913628788094165,18.052836871533447,4.440892098500626e-16
15395,35.243377478573656,0.050000000000003104,16.600647633475365,0.0
15400,32.58887003144957,0.05000000000000799,14.479752501984775,0.0
15405,30.055904996596993,0.05000000000001154,35.49262886265312,0.0
15410,27.947929096677854,0.05000000000000444,43.15835788814027,0.9020030135568256
15415,25.79374927615071,0.15000000000000088,37.530018999556,0.0
15420,22.76922124323759,0.15000000000000088,32.487711030142094,1.041666666666671
15425,20.428323951260555,0.1708954208070968,27.635097602097844,0.5840402622806429
15430,18.001026830535675,0.15000000000000177,22.53387858446238,5.329070518200751e-15
15435,16.124763939079752,0.15000000000000177,20.01787711463471,0.0
15440,13.42459702250874,0.250000000000008,17.60219736336118,4.440892098500626e-16
15445,11.16228306423546,0.2500000000000018,15.147926231274727,0.0
15450,9.258653723659563,0.24929742396004548,12.833156839215887,0.0
15455,7.600491387063183,0.25000000000000133,11.352508512330834,0.0
15460,5.638923062566249,0.30000000000000887,9.970021841347346,0.0
15465,4.3463719525162885,0.29164686538991014,24.94820160960169,0.0
15470,3.797778642664696,0.25000000000000266,27.51087271354576,0.0
15475,3.725103027163261,0.3807030346765455,25.517860816360255,0.0
15480,2.840608278226876,0.3500000000000151,22.135366518748146,2.6645352591003757e-15
15485,2.218367638057098,0.32242162655097595,18.57872334000869,8.881784197001252e-16
15490,1.755597182708893,0.2385382767156723,16.399932043445077,0.0
15495,1.3014186156414136,0.20000000000001775,13.913913569476165,0.0
15500,0.9108593925699008,0.2000000000000031,12.586329840451771,0.0
15505,0.7955163376873611,0.178408653020698,10.876288403625345,0.0
15510,0.6206539581464845,0.15000000000001465,9.117328087858962,0.0
15515,0.48477682427453306,0.1500000000000031,7.859446528175799,0.0
15520,0.3556822787134131,0.15000000000000532,7.189411936153315,0.0
15525,0.21266053227558543,0.15000000000002398,38.256766360527884,0.0
15530,0.13365218001091778,0.150000000000004,47.17252792123314,0.0
15535,0.12698450288564697,0.15000000000000266,41.02980311675954,0.0
15540,0.11969136340000618,0.1500000000000324,35.38581923898426,8.881784197001252e-16
15545,0.10326070693508259,0.12306548796472794,31.41000244141826,0.0
15550,0.06406147788169274,0.10000000000000576,27.06902400664155,0.0
15555,0.047940957714860004,0.10000000000001509,21.166051456734262,0.0
15560,0.03100203011189489,0.10000000000001065,17.249871718050475,0.0
15565,0.015366788684292015,0.05610318018889764,14.346437999538445,0.0
15570,0.010831066163635843,0.05000000000000888,12.920268021777371,0.0
15575,0.002672590102138181,0.03711649045583664,11.461301896930047,4.440892098500626e-16
15580,0.000574158131682785,0.049999999999999996,10.89554617776446,0.0
15585,1.7332008050305488e-05,0.05000000000002531,73.75736871949229,0.0
15590,0.0,0.09999999999999999,93.55016812946208,0.0
15595,0.0,0.12521899978581724,82.92897676456798,0.0
15600,0.0,0.12700883955758344,70.39747355571386,0.0
15605,0.0,0.06452032292512283,58.30206130788356,1.3322676295501878e-15
15610,0.0,0.05000000000000133,50.70934123869577,4.440892098500626e-16
15615,0.0,0.05000000000000399,44.23011976933447,0.0
15620,0.0,0.05000000000000577,38.516282961519224,0.0
15625,0.0,0.05000000000000266,33.476166512522695,0.0
15630,0.0,0.1000000000000031,28.927744258328516,0.0
15635,0.0,0.10000000000000354,25.272762317709706,0.0
15640,0.0,0.09999999999999999,22.481028646039935,0.0
15645,0.0,0.10000000000001465,47.88388276682067,0.0
15650,0.0,0.09999999999999999,55.583019629766255,0.0
15655,0.0,0.09999999999999999,48.59364071409896,0.0
15660,0.0,0.09999999999999999,40.48416347823365,8.881784197001252e-16
15665,0.0,0.1000000000000071,34.21380201608154,0.0
15670,0.0,0.09999999999999999,29.547725687869153,0.0
15675,0.0,0.10000000000000532,25.30690459027287,0.0
15680,0.0,0.09999999999999999,21.50880378096703,0.0
15685,0.0,0.09999999999999999,18.751728382368718,0.0
15690,0.0,0.09999999999999999,16.6870071412872,0.0
15695,0.0,0.08626033667987737,14.734516869307551,0.0
15700,0.0,0.05000000000000266,12.787816840148766,0.0
15705,0.0,0.049999999999999996,8.653905646760577,0.0
15710,0.0,0.0500000000000071,7.523348594102627,0.0
15715,0.0,0.049999999999999996,6.950493666336956,0.0
15720,0.0,0.050000000000010654,4.631567440893621,4.440892098500626e-16
15725,0.0,0.050000000000000884,4.099153338547681,0.0
15730,0.0,0.050000000000003104,4.028808603036173,0.0
15735,0.0,0.050000000000002216,3.586141516278037,0.0
15740,0.0,0.050000000000005325,2.9358673310908117,0.0
15745,0.0,0.050000000000002216,2.849019321007588,0.0
15750,0.0,0.05000000000000266,2.7354166666666666,0.0
15755,0.0,0.049999999999999996,2.588422263524256,0.0
15760,0.0,0.05000000000000177,2.550089310133754,0.0
15765,0.0,0.05000000000000666,19.50833333333334,0.0
15770,0.0,0.10000000000000088,25.348699283089307,0.0
15775,0.0,0.15,22.46834276872129,0.0
15780,0.0,0.2000000000000204,19.42256863920625,8.881784197001252e-16
15785,0.0,0.20000000000000975,16.84528246972532,0.0
15790,0.0,0.2500000000000049,13.89352372735634,0.0
15795,0.0,0.23337046208329462,12.31838889888951,0.0
15800,0.0,0.20006708721402278,10.358553199651954,0.0
15805,0.0,0.1285971273979662,8.252651487077273,0.0
15810,0.0,0.07218855078337055,7.526847478767942,4.884981308350689e-15
15815,0.0,0.18329211931266387,6.616861632465301,0.0
15820,0.0,0.16591077393808218,5.719926832871559,2.220446049250313e-15
15825,0.0,0.12167280555156029,27.640024888218342,0.0
15830,0.0,0.10000000000001376,32.8108511986288,0.0
15835,0.0,0.1500000000000182,29.553277130931956,1.7763568394002505e-15
15840,0.0,0.19823238708910285,26.109139170469206,0.0
15845,0.0,0.11044472082772494,22.33894996717305,0.0
15850,0.0,0.10000000000006083,19.761969177139836,4.440892098500626e-16
15855,0.0,0.10000000000002486,15.772105194572962,0.0
15860,0.0,0.1500000000000373,13.029761238762568,0.0
15865,0.0,0.2000000000000333,12.266025510860572,0.0
15870,0.0,0.2000000000000133,10.981072249430813,0.0
15875,0.0,0.20000000000001686,9.774907951665716,4.440892098500626e-16
15880,0.0,0.19999999999999998,8.739396665649636,4.440892098500626e-16
15885,0.0,0.20000000000005994,185.32843118136614,0.0
15890,0.0,0.19999999999999998,237.94894188981164,4.440892098500626e-16
15895,0.0,0.19999999999999998,211.2350219965013,0.0
15900,0.0,0.19999999999999998,185.75192052556798,0.0
15905,0.0,0.19999999999999998,158.60654351001176,0.0
15910,0.0,0.2000000000000062,132.47390069427504,0.0
15915,0.0,0.20000000000000132,115.2165966576468,0.0
15920,0.0,0.19999999999999998,100.74266639525302,0.0
15925,0.0,0.19999999999999998,86.16052421020017,0.0
15930,0.0,0.20000000000000176,76.74131048000599,0.0
15935,0.0,0.19999999999999998,67.65419069717431,0.0
15940,0.0,0.19999999999999998,58.02209916595769,0.0
15945,0.0,0.17640852381869448,56.08672994040769,0.0
15950,0.0,0.19999999999999998,52.665645489530476,0.0
15955,0.0,0.20000000000000087,46.53359625531216,0.0
15960,0.0,0.24999999999999997,40.48651533321561,0.0
15965,0.0,0.2182656913090721,35.607078143778864,0.0
15970,0.0,0.20000000000001064,32.72587793722772,0.0
15975,0.0,0.20000000000000043,28.947343356813583,0.0
15980,0.0,0.2000000000000071,24.948858253936102,0.0
15985,0.0,0.20000000000000043,23.220274420283452,0.0
15990,0.0,0.2000000000000022,20.53581652227081,0.0
15995,0.0,0.20000000000000176,18.557955632788687,0.0
16000,0.0,0.20000000000000975,17.111655589250876,0.0
16005,0.0,0.20000000000000842,34.62229013776189,0.0
16010,0.0,0.20000000000000176,37.35238518666459,0.0
16015,0.0,0.2500000000000062,32.21713890919894,0.0
16020,0.0,0.2500000000000222,29.014206341198836,0.0
16025,0.0,0.25000000000001776,25.402815330695823,0.0
16030,0.0,0.25000000000000666,22.018319674043955,0.0
16035,0.0,0.2500000000000151,19.185639267019646,4.440892098500626e-16
16040,0.0,0.25000000000001954,17.337152888722805,0.0
16045,0.0,0.3000000000000142,15.95104545481789,0.0
16050,0.0,0.3000000000000093,14.349957267121585,0.0
16055,0.0,0.350000000000004,13.129808236099645,0.0
16060,0.0,0.40000000000003105,11.738758857880036,0.0
16065,0.0,0.45000000000003015,31.52512502500576,0.0
16070,0.0,0.4947202404752745,37.05135589892972,0.0
16075,0.0,0.4253938109712633,31.810005903844637,0.0
16080,0.0,0.34552422333093014,27.128937603088456,4.440892098500626e-16
16085,0.0,0.39086843167445895,22.440350317050225,0.0
16090,0.0,0.4500000000000248,19.27786120297538,0.0
16095,0.0,0.441492431210517,17.36635182400164,2.220446049250313e-15
16100,0.0,0.5000000000000333,15.252306894979625,4.440892098500626e-16
16105,0.0,0.5500000000000529,13.357109379440548,0.0
16110,0.0,0.6416551401003379,12.263657112743347,0.0
16115,0.0,0.6500000000000221,10.912507981488057,0.0
16120,0.0,0.6986770635123456,9.13958529692966,0.0
16125,0.0,0.6177973778919937,103.02051439378121,3.552713678800501e-15
16130,6.768081189583491e-05,0.684511197658071,129.0842817751812,4.440892098500626e-16
16135,0.0004763924081634821,0.8222343528745599,113.3387626364368,1.7763568394002505e-15
16140,0.00332902646493686,0.7293884890460911,95.02566991804889,4.440892098500626e-16
16145,0.007589965301723397,0.6983560638006733,80.8112702223424,8.881784197001252e-16
16150,0.024580144407672894,0.6283210252468878,69.00670067124688,2.220446049250313e-15
16155,0.02527146509394177,0.6330382412616614,58.94275577772777,6.217248937900877e-15
16160,0.05777937727617497,0.7014137394791169,50.3285466089635,0.0
16165,0.07484304604549322,0.7215938712797849,44.84826036793889,8.881784197001252e-16
16170,0.13414314604908636,0.8449384096323126,40.6697949965465,1.3322676295501878e-15
16175,0.12225903674617264,0.9422148013460503,34.502919763689654,4.440892098500626e-16
16180,0.18211817856632737,1.1569786398714017,30.319337856918807,4.440892098500626e-15
16185,0.27108628424217673,1.3987510743659501,313.68645258152065,4.440892098500626e-15
16190,0.4373302553395257,1.5295987943793992,405.3361111056436,8.43769498715119e-15
16195,0.6556853291502635,1.6100354174820706,361.7927285590989,0.0
16200,0.7607836856498134,1.3568212333907343,311.6614832846618,4.884981308350689e-15
16205,1.0303892423108285,1.222386890720176,269.0800001499335,1.199040866595169e-14
16210,1.4970464633398306,1.0090966691795031,234.41540533860893,4.440892098500626e-16
16215,2.1202505843409836,1.0116386514670148,202.71489924449264,4.884981308350689e-15
16220,2.738440971910903,1.1503060199181787,175.29227461604714,3.552713678800501e-15
16225,3.907444311039682,1.3130704405513094,153.05589676186386,0.0
16230,5.0114340002730025,1.5560644063176519,132.0321969615739,4.440892098500626e-16
16235,6.588696408707945,1.6607654816245132,112.59784621453998,8.881784197001252e-16
16240,8.245952454656447,1.9804093044394664,95.79710251548423,6.217248937900877e-15
16245,10.227219470451741,2.139642263261308,953.6445054077931,2.6645352591003757e-15
16250,11.129556147816283,1.9023527079446225,1191.142801927917,1.2434497875801753e-14
16255,13.27782972756026,1.8182597260153268,1064.53059278395,7.105427357601002e-15
16260,14.7691385396161,1.947941071066724,915.289525734634,1.1546319456101628e-14
16265,16.611698406647694,1.7645327675520834,778.5373940859722,8.43769498715119e-15
16270,20.095199577367925,1.5282315454430364,664.5170822645084,7.105427357601002e-15
16275,23.34839796026631,1.4343243827853893,567.2177486266401,1.1102230246251565e-14
16280,25.072210036255132,1.3409878452864343,488.7570179146135,6.661338147750939e-15
16285,27.66832647481352,1.6273431087851917,427.4957311122531,4.884981308350689e-15
16290,29.466656730195293,1.7823693275217882,374.7363058030593,7.105427357601002e-15
16295,35.34827167978678,2.2731935241898,320.6745499653786,1.1546319456101628e-14
16300,36.39250481726862,2.3974595785986548,276.6743057511908,3.1086244689504383e-15
16305,38.64851536935057,2.7520271778722236,1554.7890205033423,8.881784197001252e-15
16310,39.82269002930764,2.9754856072976237,1946.2971778983951,1.4210854715202004e-14
16315,42.979667791576965,2.9083947211988312,1716.5080074321713,7.993605777301127e-15
16320,46.43906145827715,2.490399003068175,1461.5456701261799,0.0
16325,49.21444496898772,2.0745992202782246,1241.6393653617556,2.398081733190338e-14
