time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
14405,-0.22916666666666666,0.0,-0.23958333333333331,-1.399156703130383,-0.8333333333333333,-0.3,-0.7205000000000018,-0.6083333333333333,-0.47883333333333267,-0.6854166666666666,-0.4550403696944878,-0.04515342618670892,-0.9884846706682655,0.0,-1.0625,-0.6145833333333333,0.0,-0.18725000000001676,-0.5291666666666667,0.0,-0.15,-0.15,-0.4353616444316485,-1.199554793658942,0.0,-0.4963114460958855,-0.15,-0.3041666666666778,-0.05000000000000177,-1.1307332779531512,-8.881784197001252e-16,-1.7309166666666664,-1.1674111799054836,-0.30000000000000177,-0.46875,-0.2395833333333351,-0.4268333333333336,-0.9333333333333333,-0.992040043007276,-0.7125000000000014
14410,-0.22916666666666666,0.0,-0.23958333333333331,-1.3625,-0.7508111505447452,-0.3,-0.6705991228732926,-0.6083333333333346,-0.3833333333333333,-0.6854166666666666,-0.3854166666666693,0.0,-0.9125,0.0,-0.9495079404416806,-0.6145833333333333,0.0,-0.15,-0.4641818968493808,0.0,-0.15,-0.15,-0.3000000000000009,-1.1244764631727293,-1.7763568394002505e-15,-0.34114312983938944,-0.15,-0.3041666666666667,-0.049999999999999996,-0.6887915991781486,0.0,-1.3215040918361487,-0.8698631909760326,-0.3000000000000031,-0.46875,-0.2395833333333342,-0.3895833333333386,-0.9026125977827673,-0.9270833333333334,-0.7125
14415,-0.0956336495835188,0.0,-0.1780458021233965,-1.0526181254765439,-0.23559980748041087,-0.2787908608637756,-0.4583333333333333,-0.574021703128015,-0.3833333333333333,-0.6854166666666666,-0.2777072284549688,0.0,-0.9125000000000019,0.0,-0.9125000000000018,-0.40654105223234566,0.0,-0.15,-0.24400000000000016,0.0,-0.15,-0.15,-0.30000000000000177,-0.949740495872939,0.0,-0.26048632889133505,-0.15000000000000177,-0.16224049587293707,-0.049999999999999996,-0.2791666666666667,-2.220446049250313e-15,-0.7645833333333333,-0.4945251764647931,-0.3,-0.46875,-0.23958333333333331,-0.3895833333333333,-0.7029011995346166,-0.9270833333333334,-0.7125
14420,0.0,0.0,-4.440892098500626e-16,-0.7583333333333337,-0.15,-0.15,-0.4583333333333333,-0.15,-0.29757151047326247,-0.45440727945332077,-0.1458333333333391,-1.7763568394002505e-15,-0.9125000000000009,0.0,-0.9125,-0.375,0.0,-0.15,-0.15416666666666667,0.0,-0.15000000000000177,-0.15000000000000177,-0.3,-0.713333333333332,0.0,-0.2291666666666682,-0.15,-0.06600000000000011,-0.049999999999999996,-0.2780823416884905,-8.881784197001252e-16,-0.7645833333333386,-0.37916666666666665,-0.3000000000000031,-0.4687500000000009,-0.23958333333333331,-0.38958333333334305,-0.5833333333333333,-0.9270833333333347,-0.7125
14425,0.0,-4.440892098500626e-16,0.0,-0.7583333333333333,-0.15,-0.15000000000000088,-0.4583333333333333,-0.15000000000000177,-0.08236962827055083,-0.4458333333333333,-0.14583333333333376,0.0,-0.8745370150790213,0.0,-0.5885436443800816,-0.375,0.0,-0.15,-0.05043991239451662,0.0,-0.15000000000000044,-0.15,-0.3000000000000053,-0.7083333333333386,0.0,-0.22916666666666666,-0.15,0.0,-0.049999999999999996,-0.2291666666666702,-8.881784197001252e-16,-0.7645833333333351,-0.37916666666666665,-0.3,-0.46875000000000266,-0.2238229611992909,-0.3895833333333333,-0.5103333333333331,-0.7737499999999992,-0.7125
14430,0.0,0.0,0.0,-0.6472423525661971,-0.15,-0.05442008937676074,-0.4583333333333333,-0.15000000000000088,0.0,-0.44583333333333597,-0.1458333333333342,-3.1086244689504383e-15,-0.734272412458235,-1.7763568394002505e-15,-0.382587936986941,-0.375,0.0,-0.150000000000008,-1.7763568394002505e-15,0.0,-0.15,-0.15,-0.3,-0.5738323992982556,0.0,-0.07920665794408407,-0.15,0.0,-0.049999999999999996,-0.22916666666666666,0.0,-0.5891963195545796,-0.305787845996654,-0.3000000000000009,-0.4687500000000009,0.0,-0.3895833333333333,-0.43333333333333335,-0.7729166666666667,-0.39291861280629264
14435,0.0,0.0,-3.1086244689504383e-15,-0.6083333333333333,-0.07116107960645096,0.0,-0.4583333333333333,-0.002954772415149687,0.0,-0.44583333333333375,-0.14583333333333331,0.0,-0.5333333333333333,0.0,-0.30833333333333424,-0.240300753059997,0.0,-0.15,0.0,0.0,-0.010416826037163485,-0.15,-0.3,-0.46875,0.0,0.0,-0.15,0.0,-0.049999999999999996,-0.22916666666666666,0.0,-0.5249999999999999,-0.22916666666666666,-0.23579061719114439,-0.46875,0.0,-0.25231662115455,-0.29418739660568716,-0.5953416469391473,-0.25416666666666665
14440,0.0,0.0,0.0,-0.6083333333333333,0.0,0.0,-0.4583333333333333,0.0,0.0,-0.4458333333333333,-0.14583333333333331,0.0,-0.42786635803930223,0.0,-0.30833333333333335,-0.14583333333333331,0.0,-0.15,0.0,0.0,0.0,-0.0048898877886733305,-0.3,-0.51875,0.0,0.0,-0.15,0.0,-0.049999999999999996,-0.22916666666666666,0.0,-0.5249999999999999,-0.22916666666666666,-0.19999999999999998,-0.46875,0.0,-0.15,-0.20416666666666666,-0.4435817510790959,-0.17109720606115997
14445,-2.5500000000000003,-1.3166666666666664,-2.372916666666667,-14.249845252384654,-9.92291666666667,-2.9791666666666665,-7.895833333333333,-9.508333333333336,-3.2812500000000004,-5.520833333333333,-3.2229166666666678,-2.4624999999999995,-7.2270833333333355,-2.010416666666667,-3.6708333333333334,-2.533333333333334,-0.29583333333333683,-3.8250000000000015,-3.6833333333333345,0.0,-1.7562499999999999,-0.1541666666666729,-10.908333333333337,-6.16808833720694,-0.22916666666666666,-3.9354166666666712,-0.9979166666666672,-1.9500000000000075,-0.9020833333333332,-3.9079775429945802,-1.645833333333336,-12.34004461914567,-12.577083333333334,-5.448173238360953,-2.7583333333333337,-4.3062499999999995,-2.375,-5.784054298477182,-2.7020833333333343,-1.8312500000000043
14450,-3.1602574208057392,-1.3166666666666667,-2.2805940850196538,-14.397525764424074,-11.117249674249226,-3.5125,-8.1445818935493,-11.076637338199191,-3.6624591137347755,-6.735654432607281,-3.893728049240448,-3.8375,-9.255333333333333,-2.542669440619105,-5.283333333333332,-3.857633920127978,-1.2995833333333335,-6.339583333333333,-4.160082765494581,-0.15,-1.575813967202888,-0.39375,-14.678749999999997,-8.239749999999999,-0.37916666666666665,-5.6619166666666665,-1.6741309366052868,-5.560416666666667,-2.871916666666667,-5.702999999999999,-4.1,-14.928613682116879,-14.484416666666664,-7.4015,-3.382505588406993,-5.311583333333333,-4.945331827642347,-10.022842282738434,-4.294800291837054,-6.188208702188694
14455,-2.430478078834591,-1.072330642888537,-1.6290833333333326,-12.941083497693775,-8.864557175054204,-3.3089756191686126,-6.307105403370937,-9.126827277142308,-2.9936492370195547,-5.79509518788905,-3.055172219362292,-3.206251828985918,-8.362308750402915,-1.4056322422321665,-4.686240578219845,-3.3674652962866327,-1.1292499999999999,-5.979083333333333,-3.672926299297112,-0.15,-1.1165936298783843,-0.39375,-13.71326889278843,-7.6331389628892925,-0.2541666666666665,-5.272249999999999,-1.2916666666666667,-5.14025,-2.4009166666666664,-5.199999999999999,-3.734333333333333,-13.886529969644243,-13.749471167575907,-7.2125,-3.2565,-4.917518495946891,-3.4852499999999997,-9.520833333333332,-3.7880833333333324,-5.396833333333332
14460,-1.9959737253533545,-0.47593304705107736,-1.4562499999999998,-11.263301792624816,-7.513714788401584,-2.7983397478432614,-5.154623837881471,-6.770915964584646,-2.3931777806400305,-4.908335916381039,-2.724535675217999,-1.9658114707528243,-6.989778296502071,-1.057052039564977,-4.195999999999999,-2.7502499999999994,-0.5421666666666651,-5.2209100938261574,-3.375,-0.049999999999999656,-0.9041666666666667,-0.15500000000000003,-12.37608502705185,-6.095342477015134,-0.22916666666666666,-4.470073471495494,-0.926380180997797,-4.3415833333333325,-2.122916666666667,-4.8004999999999995,-3.043416666666664,-12.086141155785578,-11.441917265164507,-6.7521861995475785,-3.1261666666666663,-3.8634185225538107,-3.2020833333333325,-8.658916666666665,-3.604935471836578,-4.532916666666666
14465,-1.7850429207648442,-0.3363346475579072,-1.3351305809505085,-10.041869016124567,-5.9017131666734315,-2.3663497943997975,-4.0016944080394765,-5.274992846913792,-2.05,-4.290439292247875,-2.3202105020743256,-1.3651009982012814,-6.294126163928283,-0.7100833333333327,-3.69149426225807,-2.4139166666666654,-0.4416666666666666,-4.849666666666666,-3.2317398594413103,0.0,-0.9041666666666667,-0.15416666666666667,-10.83585897813866,-4.7020174767338,-0.22916666666666666,-3.8518333333333326,-0.7163333333333332,-3.6127499999999992,-1.9712499999999995,-4.354166666666666,-2.4522500000000003,-10.755666875213269,-9.224084141957407,-5.663433485768769,-2.9124999999999996,-2.6880653349564776,-2.4821150465251147,-7.575257028719706,-3.1079166666666653,-4.347083333333333
14470,-1.7770833333333331,-0.22916666666666666,-1.2270833333333333,-9.018458303514901,-5.244795139599887,-2.2958333333333334,-2.7840506687454916,-4.722183551447186,-1.5433079587415888,-3.6478130857222446,-2.000454295400066,-0.943833333333333,-5.842359631699255,-0.3365595671256789,-2.911292547570548,-1.977895942242586,-0.4416666666666666,-4.621833333333333,-2.4677631290289623,0.0,-0.9041666666666667,-0.15416666666666667,-9.12546398488673,-3.644596120186719,-0.22916666666666666,-3.702083333333333,-0.5905660305598853,-3.55625,-1.8187499999999999,-3.8518225417578233,-1.9067451373677378,-9.45765061379593,-7.712903008523467,-5.34375,-2.9124999999999996,-2.5374999999999996,-2.314583333333333,-6.788999999999998,-2.7680224417347876,-4.039181565809651
14475,-1.7265435166832002,-0.11670183991440461,-1.0320367408524724,-8.376996263116904,-4.656577412058887,-1.5477253535014148,-2.4770833333333333,-3.8810140218590714,-1.084420106195779,-3.272837426277817,-1.9208333333333334,-0.558911430290603,-4.829087946588563,-0.10049640970522275,-2.678299754927734,-1.5417970738386706,-0.4416666666666666,-4.3625,-2.2958333333333334,-8.881784197001252e-15,-0.8402882511352691,-0.15416666666666667,-8.428213789861974,-3.163143750912263,-0.22916666666666666,-3.622748792122819,-0.45833333333333337,-3.1857499999999996,-1.56075,-2.54602792131395,-1.3700000000000045,-8.003277468743887,-6.4276319964840365,-4.972589213280287,-2.7109647971529998,-2.497613331878778,-2.314583333333333,-5.641333333333337,-2.145754005311324,-3.73125
14480,-0.9941216305921448,0.0,-0.8867202072245775,-7.392336610112423,-3.5265796585195472,-1.3166666666666667,-1.9558090644114248,-3.295833333333333,-0.4437979769471428,-2.518159157633785,-1.7264030092284872,-0.5291666666666667,-4.0395620542699575,0.0,-2.5854166666666663,-1.4604166666666667,-0.49166666666666664,-4.4125,-1.7982204475026402,0.0,-0.7583333333333333,-0.15416666666666667,-7.586996318223736,-2.8434266170998104,-0.031845833243459104,-3.2320143722116548,-0.2921754049679602,-2.943917001489217,-1.2112499999999988,-2.273012652382996,-1.1666666666666667,-6.289688906066073,-5.267571978962702,-4.418619519014028,-2.2253328165819806,-2.1760157178569237,-2.2054166666666655,-4.840291787650875,-1.6860094860872885,-3.3999166666666643
14485,-0.9291666666666666,0.0,-0.8479166666666667,-5.514224993352936,-3.1517897933699754,-1.0663369581002642,-1.5224237725330718,-3.0102918321270495,-0.3,-2.103641139617553,-1.1600202971169178,-0.4211539462684717,-3.3957193290591174,0.0,-2.4974030502513727,-1.2705788610513071,-0.41700000000000087,-4.383688446676842,-1.6166666666666665,0.0,-0.7583333333333333,-0.15416666666666667,-6.4450097048792445,-2.4877916525235992,0.0,-2.764007814510684,-0.15416666666666667,-2.5338789072553407,-0.7016152939067087,-1.915521943220698,-0.995437913487258,-4.773080159971094,-4.842866517237866,-3.5690200765338687,-1.9671457488887631,-2.0791666666666666,-2.1604166666666664,-4.507916666666667,-1.55,-3.1993791720119775
14490,-0.9291666666666666,0.0,-0.7905247089884644,-4.824530017392535,-2.637387500960891,-0.8583333333333334,-1.2496596805422409,-2.199880944279062,-0.3,-2.0351219848973017,-1.013329026371823,-0.19228741108965636,-3.0338567949184876,0.0,-1.987724366454174,-1.2312500000000002,-0.3458333333333333,-3.920240010768639,-1.465923896167028,0.0,-0.7583333333333333,-0.15416666666666667,-5.413473903447351,-2.192790288068045,0.0,-2.2333392192398946,-0.15416666666666667,-1.8382814669068002,-0.4560994767920461,-1.803566131603899,-0.674075238139451,-4.225360792192938,-4.392792601658485,-2.956881071502672,-1.7559512401018078,-1.736573803789914,-1.7737713895610414,-4.257526613360088,-1.55,-2.958333333333333
14495,-0.9291666666666666,0.0,-0.6187499999999999,-4.212340326137778,-2.278132686393393,-0.7603674915848937,-1.23125,-1.9854166666666666,-0.3,-1.6726725896014734,-0.8395833333333332,-0.15,-2.3956949588271,0.0,-1.3625064486169807,-1.2312500000000002,-0.3458333333333333,-3.4680136820171805,-1.0894993037393421,0.0,-0.7583333333333333,-0.15416666666666667,-4.3637944310292225,-1.8572546169572273,0.0,-1.673835251315361,-0.15416666666666667,-1.4229446938560202,-0.4291666666666667,-1.1276701375280376,-0.6050801407588634,-3.475212485369987,-3.75778901934027,-2.4224357823809015,-1.0625,-1.1520833333333331,-1.6895126341464,-3.5255952879784305,-1.3790982351297227,-2.3645166272116263
14500,-0.9291666666666666,0.0,-0.5457127539939772,-3.969825622429756,-1.7338141130111224,-0.61875,-1.23125,-1.8280490158355378,-0.3,-0.8112530856513209,-0.8395833333333332,-0.11653551380593166,-2.2665370153280646,0.0,-0.9288688965990383,-1.2312500000000002,-0.3458333333333333,-3.165191155362084,-1.0041666666666664,0.0,-0.7583333333333333,-0.08758755262320217,-3.657082383118303,-1.1242275215598447,0.0,-1.455950872131723,-0.15416666666666667,-1.2979166666666666,-0.4291666666666667,-0.9015641817264142,-0.37916666666666665,-2.6746066951092957,-3.40625,-1.7633601418641351,-1.0250900979004407,-1.1520833333333331,-1.326465600621951,-2.890111081297986,-1.3104166666666668,-1.9201330020412408
14505,-1.1583333333333332,-0.15,-0.3398999621640537,-3.634932161042162,-2.0582302009856024,-0.61875,-1.554268950796314,-1.645384481156539,-0.3,-0.545194398389546,-0.8395833333333332,0.0,-2.533600592874481,0.0,-0.9,-1.2312500000000002,-0.45768435601692026,-2.999509809336315,-0.911999567935728,0.0,-0.9083333333333332,0.0,-2.8871959620030943,-1.1000000000000005,-0.23958333333333331,-1.4420971368241409,-0.15416666666666667,-1.2979166666666666,-0.4291666666666889,-0.7583333333333333,-0.18605874889772558,-2.925,-3.4113243738282804,-1.8833333333333333,-0.758333333333336,-1.0367138761151566,-1.3020833333333386,-2.2202332156144324,-1.3104166666666668,-1.4460808408167583
14510,-1.1583333333333332,-0.15,-0.06555646493440723,-3.3438418503278697,-1.7099089109115768,-0.8077500000000001,-1.1425866148247232,-1.602083333333335,-0.3,-0.4458333333333333,-1.0115833333333328,0.0,-2.2167276039038075,0.0,-0.8107401305471803,-1.022338967041052,-0.42499999999999993,-2.8093703391800044,-0.6479855047159813,0.0,-0.9083333333333332,0.0,-3.0041666666666664,-1.281993529401896,-0.23958333333333331,-1.2067327626824538,-0.15416666666666667,-1.0744579489181278,-0.42916666666667114,-0.7583333333333333,0.0,-2.752447569174986,-3.1250363384802355,-1.552672604689797,-0.7583333333333333,-0.9979166666666666,-1.3020833333333333,-2.0534722661749836,-1.1773687119876781,-1.0034402395532656
14515,-1.1583333333333332,-0.15,0.0,-2.8233472808162614,-1.3687499999999997,-0.61875,-0.8114993508401804,-1.1189990386049713,-0.3,-0.4458333333333333,-0.605660143621025,0.0,-2.154166666666667,0.0,-0.6342434338076508,-0.9916666666666667,-0.42499999999999993,-2.5469900107686403,-0.46875,0.0,-0.8202115221478568,0.0,-2.734206964228475,-1.1041666666666665,-0.23958333333333331,-0.8520833333333333,-0.15416666666666667,-0.7122585423325456,-0.3327399859997686,-0.7000076371629329,0.0,-1.9544233633706614,-2.7689526894943683,-1.4010395136639384,-0.6612965736738223,-0.9979166666666666,-1.2066733454947247,-1.6038842286765074,-0.93125,-0.6062499999999572
14520,-1.1583333333333332,-0.15,0.0,-2.2370915795188084,-1.3687499999999997,-0.61875,-0.6333333333333333,-0.75,-0.3,-0.4458333333333333,-0.4458333333333333,0.0,-2.0015860749693313,0.0,-0.4713971953118433,-0.7728324911004064,-0.4250000000000017,-2.4937499999999995,-0.46875,0.0,-0.5695578805460677,0.0,-1.9499936688091135,-0.9763085555585239,-0.23958333333333331,-0.8520833333333333,-0.15416666666666667,-0.6791666666666667,-0.19999999999999998,-0.6041666666666667,0.0,-1.4714516632360475,-2.481416666666666,-0.9724999999999985,-0.21223937925423447,-0.9517816326211178,-0.9995833333333316,-1.4794662332629143,-0.8834116207972541,-0.59375
14525,-0.9376348189724,-0.05718647222906298,0.0,-1.8454738955081114,-1.221435516574946,-0.61875,-0.6333333333333333,-0.75,-0.32499135563305365,-0.4458333333333333,-0.34727711889224855,0.0,-1.9145833333333333,0.0,-0.3,-0.7625000000000001,-0.42499999999999993,-2.1318099718625065,-0.41457941651836405,0.0,-0.157365573210442,0.0,-1.4776611516087121,-0.9041666666666685,-0.23958333333333331,-0.7618499471743561,-0.15416666666666667,-0.6014975931422564,-0.19999999999999998,-0.5481329215033759,-0.049999999999999996,-1.0027525435805902,-2.0267725217086006,-0.9708333333333333,-0.15,-0.7687499999999999,-0.9757600059056034,-1.1841525257275056,-0.7770833333333333,-0.5564657122454497
14530,-0.8223889161735689,0.0,0.0,-1.8074514211777717,-1.1189616892533878,-0.61875,-0.6333333333333333,-0.75,-0.2612781212690511,-0.4458333333333333,-0.29166666666666663,0.0,-1.9145833333333335,-8.881784197001252e-16,-0.3,-0.6003002009627008,-0.42499999999999993,-1.2765722192389761,-0.01675460898439446,0.0,-0.14791606439325714,0.0,-1.4625,-0.9041666666666692,-0.16148340368248137,-0.6979166666666667,-0.15416666666666667,-0.44999999999999996,-0.19999999999999998,-0.4541666666666667,-0.049999999999999996,-0.7583333333333332,-1.8099505561100664,-0.8724796236586597,-0.15,-0.7687499999999999,-0.6530677196363606,-1.1187358684644897,-0.7770833333333333,-0.54375
14535,-0.5001256229098502,0.0,0.0,-1.5199334854285391,-0.7373392701963704,-0.6187500000000009,-0.6333333333333333,-0.7158470059228061,-0.15416666666666667,-0.4458333333333333,-0.29166666666666663,-8.881784197001252e-16,-1.9145833333333333,0.0,-0.3,-0.3041666666666667,-0.42499999999999993,-1.0595768676526274,0.0,0.0,0.0,0.0,-1.3153013615089941,-0.9041666666666666,0.0,-0.6979166666666667,-0.15416666666666667,-0.438071591144761,-0.19999999999999998,-0.4541666666666667,-0.05000000000000044,-0.6771105983636518,-1.60625,-0.7672211661430991,-0.15,-0.7687499999999999,-0.4230059355561855,-0.9333333333333332,-0.5731362094538832,-0.54375
14540,-0.37916666666666665,0.0,0.0,-1.3541666666666667,-0.5438493337277635,-0.61875,-0.5371656055811169,-0.6041666666666666,-0.15416666666666667,-0.4458333333333333,-0.29166666666666663,-4.440892098500626e-16,-1.9145833333333335,0.0,-0.3,-0.3041666666666667,-0.42499999999999993,-0.7951666666666655,0.0,0.0,0.0,0.0,-0.9589662091820278,-0.9041666666666666,0.0,-0.6979166666666667,-0.15416666666666667,-0.3,-0.19999999999999998,-0.38308085996017704,-0.050000000000000884,-0.5291666666666676,-1.3433581895370288,-0.6708333333333333,-0.15,-0.7687499999999999,-0.2842644337101725,-0.9333333333333332,-0.3833333333333333,-0.54375
14545,-0.2805251712804474,0.0,0.0,-1.1361810280217821,-0.4416666666666666,-0.61875,-0.39375,-0.4790735792482359,-0.15416666666666667,-0.4458333333333333,-0.29166666666666663,0.0,-1.7102534480304359,0.0,-0.30000000000000265,-0.3041666666666676,-0.42499999999999993,-0.503034978412132,-4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,-0.7310088410469834,-0.6822518127288866,0.0,-0.6979166666666672,-0.015395124332123422,-0.3,-0.19999999999999998,-0.3041666666666667,-0.049999999999999996,-0.5291666666666676,-0.8437500000000034,-0.5651125977827628,-0.07663248382910276,-0.7687499999999999,-0.23958333333333331,-0.9333333333333332,-0.3833333333333333,-0.54375
14550,-0.14419286866211387,0.0,0.0,-1.1058656247637904,-0.4416666666666666,-0.61875,-0.3805472655653915,-0.4541666666666667,-0.07831102535227985,-0.4458333333333333,-0.29166666666666663,-8.881784197001252e-16,-1.3489043542187582,0.0,-0.3,-0.3041666666666667,-0.42500000000000127,-0.32241027666884103,0.0,0.0,0.0,0.0,-0.6791666666666667,-0.4458333333333342,0.0,-0.6979166666666667,-8.881784197001252e-16,-0.3,-0.19999999999999998,-0.3041666666666667,-0.049999999999999996,-0.3702877400556579,-0.6173726077421163,-0.48526790943386966,0.0,-0.7687499999999999,-0.23958333333333331,-0.9333333333333332,-0.34509484734504603,-0.54375
14555,0.0,0.0,-4.440892098500626e-16,-0.9749999999999999,-0.4022196535966311,-0.5759307501578624,-0.23958333333333331,-0.45416666666666805,0.0,-0.4458333333333333,-0.29166666666666663,-1.7763568394002505e-15,-1.1724206402494013,0.0,-0.3,-0.3041666666666667,-0.29872255393087876,-0.1958333333333333,0.0,0.0,0.0,0.0,-0.6791666666666667,-0.4458333333333333,0.0,-0.6979166666666667,0.0,-0.3,-0.06199999999999529,-0.3041666666666667,-0.049999999999999996,-0.3,-0.6145833333333333,-0.31838456829704875,0.0,-0.7687499999999999,-0.23958333333333331,-0.9333333333333332,-0.06970413365812553,-0.54375
14560,0.0,0.0,0.0,-0.8445180560647477,-0.29166666666666663,-0.3895833333333333,-0.23958333333333331,-0.4541666666666667,0.0,-0.4458333333333333,-0.29166666666666663,0.0,-0.9389811935576627,0.0,-0.3,-0.3041666666666667,-0.2791666666666667,-0.1958333333333333,0.0,0.0,0.0,0.0,-0.49109131169994946,-0.4458333333333333,0.0,-0.5620861794369805,0.0,-0.16117376767257258,-0.049999999999999996,-0.3041666666666667,-0.049999999999999996,-0.3,-0.6145833333333333,-0.00920069429561643,-1.7763568394002505e-15,-0.7687499999999999,-0.23958333333333331,-0.9333333333333332,0.0,-0.5250544236337146
14565,-0.39375,0.0,-0.23958333333333331,-2.0479166666666666,-1.6229166666666666,-1.1076925695077326,-0.7412253103163218,-1.2958333333333334,-0.23958333333333331,-1.9729166666666664,-0.53125,-0.6875,-2.231073159691374,-0.6791666666666667,-0.6301821811078469,-0.42156593095024186,-0.2791666666666667,-0.883333333333336,-0.15,0.0,-0.46875,-4.440892098500626e-16,-1.8354166666666667,-1.4625,-0.23958333333333331,-0.6333333333333355,-0.15,-0.14583333333333331,-0.2791666666666667,-0.9374999999999999,-0.35416666666666663,-2.2653945976808134,-1.9812499999999997,-0.22916666666666666,-0.22916666666666666,-0.9145833333333333,-0.6712220139245596,-1.2550868183633077,-0.3000000000000071,-0.3041666666666667
14570,-0.38401267150396606,0.0,-0.23958333333333331,-1.9382334753999921,-1.4317019806900457,-0.6895833333333332,-0.6145833333333333,-1.4458333333333333,-0.23958333333333331,-1.6458331859341881,-0.53125,-0.6875,-2.118808743492676,-0.6791666666666667,-0.7214166666666666,-0.44999999999999996,-0.2791666666666667,-1.333333333333333,-0.15,0.0,-0.46875,-0.23958333333333331,-2.214583333333333,-2.15,-0.23958333333333331,-1.3416666666666666,-0.15,-0.375,-0.7374999999999999,-0.9374999999999999,-0.5583333333333333,-2.1333333333333333,-2.33325,-0.22916666666666666,-0.22916666666666666,-0.9991270942129562,-0.4583333333333333,-1.4091001258232492,-0.5395833333333333,-0.9853836251703868
14575,-0.15416666666666667,0.0,-0.23958333333333331,-1.6651588822247227,-1.1541666666666666,-0.4164817667210362,-0.47641635086254597,-1.4458333333333333,-0.23958333333333331,-1.411096379284184,-0.53125,-0.5856341777153102,-1.9058079855339862,-0.6791666666666667,-0.4572937332660721,-0.44999999999999996,-0.2791666666666667,-1.333333333333333,-0.15,0.0,-0.46875,-0.08041666666666653,-2.214583333333333,-2.1500000000000004,-0.23958333333333331,-1.0221788354625276,-0.15,-0.24866666666666828,-0.3548333333333331,-0.9280672923078802,-0.5583333333333333,-1.9212799696442473,-1.9812499999999997,-0.22916666666666666,-0.22916666666666666,-0.6412322721375829,-0.4583333333333333,-1.2000833333333358,-0.5395833333333333,-0.7153333333333333
14580,-0.15416666666666667,0.0,-0.18158684417366644,-1.4613840449294693,-1.0517039228750626,-0.3,-0.30333840498178277,-1.1091481668928382,-0.23958333333333331,-1.1935461114389136,-0.53125,-0.051282166252396955,-1.253700865201774,-0.6195008087406404,-0.38541666666666663,-0.32200000000000006,-0.2791666666666667,-1.3333333333333333,-0.05650824612934552,0.0,-0.2826947574179586,0.0,-2.0865833333333335,-1.7365881675159351,-0.23958333333333331,-0.5312737267810687,-0.15,-0.14583333333333642,-0.2791666666666667,-0.7875,-0.4838333333333328,-1.6645833333333333,-1.8018792026208752,-0.22916666666666666,-0.22916666666666666,-0.5395833333333333,-0.4583333333333351,-0.9372430450795084,-0.5395833333333342,-0.6125
14585,-0.15416666666666667,0.0,0.0,-1.3631806063449403,-0.9249999999999999,-0.3,-0.14583333333333331,-0.9125,-0.23958333333333331,-0.9791666666666666,-0.53125,0.0,-1.2166666666666668,-0.5333333333333333,-0.38541666666666663,-0.262666666666667,-0.2791666666666667,-1.1234519099470521,0.0,0.0,-0.22916666666666666,0.0,-1.7274551501273754,-1.5458333333333332,-0.23958333333333331,-0.4658333333333337,-0.15000000000000177,-0.14583333333333331,-0.2791666666666689,-0.7875,-0.4041666666666667,-1.6392600388530543,-1.6675434974098373,-0.22916666666666666,-0.22916666666666666,-0.5395833333333333,-0.4583333333333333,-0.91875,-0.5262500000000003,-0.6125000000000009
14590,-0.15416666666666667,0.0,0.0,-1.1494749702865041,-0.9249999999999999,-0.3,-0.14583333333333331,-0.7326525553519339,-0.23958333333333331,-0.8854319618154267,-0.53125,0.0,-1.2166666666666668,-0.5333333333333333,-0.38541666666666796,-0.15416666666666667,-0.05670612603205472,-0.7208333333333332,0.0,0.0,-0.22916666666666666,0.0,-1.2878779046556117,-1.2717924911839886,-0.18246888013250262,-0.04370074205594465,-0.034992443764870484,-0.011666666666666048,-0.2791666666666667,-0.7875,-0.4041666666666667,-1.5104166666666667,-1.0885449909836853,-0.1974560832207519,-0.22916666666666666,-0.5395833333333333,-0.4583333333333333,-0.8127500000000019,-0.3,-0.6125
14595,-0.15416666666666667,0.0,0.0,-1.0541666666666667,-0.9249999999999999,-0.3,-0.14583333333333331,-0.6833333333333333,-0.2395833333333351,-0.6986313824584569,-0.5312500000000036,0.0,-1.0900254095571553,-0.5333333333333333,-0.38541666666666663,-0.15416666666666667,-0.049999999999999996,-0.5958333333333329,0.0,0.0,-0.22916666666666666,0.0,-1.0037717930739714,-1.1356666666666655,0.0,0.0,0.0,-4.440892098500626e-15,-0.2791666666666667,-0.5765132796148209,-0.4041666666666667,-1.2820590763878297,-0.8790088543091812,0.0,-0.22916666666666666,-0.47146987537847307,-0.4583333333333333,-0.6906415291244083,-0.3,-0.17649999999999944
14600,-0.15416666666666667,0.0,0.0,-0.9054503009197385,-0.9249999999999999,-0.3,-0.14583333333333331,-0.5449039541786422,-0.10513472346825481,-0.48488111864275873,-0.4164570647692869,-8.881784197001252e-15,-0.8333333333333333,-0.5333333333333333,-0.38541666666666796,-0.15416666666666667,-0.049999999999999996,-0.5708333333333333,0.0,0.0,-0.22916666666666666,0.0,-0.7583333333333333,-0.8050575674371392,0.0,0.0,0.0,-7.105427357601002e-15,-0.2791666666666667,-0.5479166666666666,-0.4041666666666667,-1.018061489243688,-0.6476914886893905,0.0,-0.16410111809512726,-0.38541666666666663,-0.458333333333336,-0.5291666666666667,-0.3,-0.15416666666666667
