time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
16535,0.0,4.440892098500626e-15,162.3473309765399,2.220446049250313e-15
16540,0.0,0.0,141.96121038864035,0.0
16545,0.0,0.0,127.66572442009831,0.0
16550,0.0,0.0,128.51655890909262,0.0
16555,0.0,0.0,115.53935479484485,0.0
16560,1.318944953254686e-13,0.050000000000498264,87.61887515125588,4.440892098500626e-15
16565,1.3766765505351941e-14,0.05000000000011768,75.1305914640651,4.884981308350689e-15
16570,2.708944180085382e-14,0.05000000000017763,65.31595203017307,0.0
16575,3.375077994860476e-14,0.050000000000238916,57.47988669490921,3.1086244689504383e-15
16580,3.3306690738754696e-14,0.05000000000019628,51.099006037754535,4.440892098500626e-16
16585,0.05000000000005551,0.05000000000019939,44.981540181723815,1.3322676295501878e-15
16590,0.10000000000007638,0.15000000000024646,39.42518577612919,4.440892098500626e-16
16595,0.15554235859763052,0.2944576414027207,36.52538147329594,2.6645352591003757e-15
16600,0.09491382446110361,0.7050861755393888,33.22275840149964,0.07990704545901783
16605,0.14754673118432537,0.8096616957781473,742.3991165619618,0.0
16610,0.16128770224507108,1.054887847547167,972.5320685169087,0.2584681523057406
16615,0.15000000000004174,1.1748814362818107,861.9986369324712,1.0115564176210547
16620,0.24344606877460287,1.4157962016242442,739.2529882506237,2.0833333333333353
16625,0.16251611667374072,1.3465697267933052,628.591251094734,1.4804412956292423
16630,0.14170363890336948,1.1825937401421827,544.5223904003597,5.773159728050814e-15
16635,0.16953319080800575,1.2341865750874748,471.01266495177816,5.773159728050814e-15
16640,0.1630788702132537,1.3869211297868436,402.6843738737229,7.993605777301127e-15
16645,0.2009427599054707,1.349917688677945,348.4816476219151,1.3322676295501878e-15
16650,0.12605253942862085,1.4516557209251455,308.8892685081009,0.728168198020938
16655,0.17868184555201622,1.4984791520671399,269.9264913864071,7.105427357601002e-15
16660,0.14484231261248665,1.4508765114138678,233.17518423326658,3.552713678800501e-15
16665,0.1583959775870163,1.491604022412997,1024.8522080157313,0.0
16670,0.23739428022147407,1.3972101889563153,1289.1032611218175,9.325873406851315e-15
16675,0.12305270630597917,1.455109072707463,1144.3331773999146,5.329070518200751e-15
16680,0.18140293220984116,1.3127977163948101,987.4946268883831,0.0
16685,0.1098110945285376,1.2089641021967639,843.6998612240542,0.0
16690,0.10936591586521852,1.2406340841348142,731.0942458888009,1.7763568394002505e-15
16695,0.17220632351668544,1.2681888008154816,637.2347267186519,0.0
16700,0.18974861638004067,1.2102513836199642,563.4548512979381,0.0
16705,0.14166073853522665,1.1526819339925165,492.4368247963735,0.0
16710,0.1917142599585959,0.9881901378182771,438.4395065128004,0.0
16715,0.1215538012071555,0.9905092873374954,379.4321611592584,0.0
16720,0.14431993291599565,0.9424518343464721,329.3768511091303,4.440892098500626e-16
16725,0.0813395176532126,0.9299756434808748,412.04780731031934,0.0
16730,0.08818778522636313,0.7977584268461348,423.7441096045757,4.440892098500626e-16
16735,0.09196835684795229,0.7057603646501565,374.65359489627946,0.0
16740,0.07163335792360996,0.6380505283542427,324.95833510097293,0.0
16745,0.007196934054347057,0.6200760134040784,280.3308307773491,0.0
16750,0.0561336078153834,0.5389750308479573,247.62090479459565,0.0
16755,0.04490820490038251,0.5050917950997104,219.51579183006055,0.0
16760,0.04457592765385832,0.43948876514994756,192.98636610212495,0.0
16765,0.045001086783487534,0.40499891321660925,170.9339666966473,0.0
16770,0.04636275982547663,0.40363724017463387,150.80586227800507,0.0
16775,0.017969947980482178,0.40947325003113777,135.24399609078873,0.0
16780,0.06662556927098004,0.43015917978148727,119.86115956807842,0.0
16785,0.004213315495577331,0.39309655957852413,79.47704469565352,0.0
16790,2.353672812205332e-14,0.3000000000000635,74.32890927542336,0.0
16795,1.509903313490213e-14,0.30000000000004395,66.82770031164685,0.0
16800,9.103828801926284e-14,0.3000000000004818,52.062875993961754,0.0
16805,1.021405182655144e-14,0.3000000000001212,45.754851848494994,0.0
16810,1.687538997430238e-14,0.3000000000001763,40.0805744836047,0.0
16815,3.108624468950438e-14,0.30000000000020915,35.23873058521664,0.0
16820,2.842170943040401e-14,0.32812042660286106,31.54689863950459,0.0
16825,5.10702591327572e-14,0.2639980361379935,27.751469960474843,0.0
16830,0.024038151799464405,0.30513546400566466,24.731183583268887,0.0
16835,0.033142168397901926,0.3668578316024937,22.009404983501454,0.0
16840,0.014984184402735872,0.585015815597796,19.424655900432597,0.0
16845,0.032961775967656745,0.6170382240325142,46.70801867026904,0.0
16850,0.023427121781621305,0.726572878218551,59.09822391628967,4.440892098500626e-16
16855,0.010187530430784441,0.7557885922099552,51.3218628029619,0.0
16860,0.03387112849050217,0.716128871510231,42.60724751023514,0.0
16865,0.023453904970294856,0.8765460950298649,36.39399950441358,0.0
16870,0.03390716520283581,0.9540525012397457,30.040445056977873,0.0
16875,0.023762980561334416,0.9262370194389519,25.508273488947932,0.0
16880,0.016021360690736973,0.9839786393095129,22.10771160312884,0.0
16885,0.013740589028331664,0.9788640762526849,20.280070287467993,0.0
16890,0.01592856861158656,0.8849334515029779,17.337800233330604,0.0
16895,0.0062552899791551795,0.9557593694274847,15.110383762884153,2.6645352591003757e-15
16900,0.014159805885610607,0.9858401941148321,13.113369687398674,0.0
16905,0.005365067442909498,0.9727552513753394,25.03404678084242,0.0
16910,0.007636670879092766,0.9455985554292555,27.780494164268227,0.0
16915,0.0015112214717844688,0.99848877852839,24.628732863314546,0.0
16920,0.003400635948119147,0.9965993640523324,21.783198350357246,0.0
16925,6.661338147750939e-15,1.0000000000001283,18.80192529832571,0.0
16930,0.002935957954001341,0.9898936367806414,16.803429765003443,0.0
16935,4.440892098500626e-15,1.0500000000002037,14.917811361533023,0.0
16940,0.0021551729235752977,0.981068797237081,12.859510688168735,0.0
16945,8.881784197001252e-16,0.9341073928238233,10.569952975639065,0.0
16950,1.3322676295501878e-15,0.9361703451918275,8.697564143373594,4.440892098500626e-16
16955,8.881784197001252e-16,0.9000000000002646,7.114166010145141,0.0
16960,0.0,0.9500000000002522,5.960155613780491,0.0
16965,0.0,0.9500000000001008,40.444670323197826,0.060765464348236264
16970,5.329070518200751e-15,0.9500000000000732,51.600468199653164,0.0
16975,0.0,0.9500000000000799,45.11921921039322,6.217248937900877e-15
16980,0.0,0.9817184262559959,37.97069453389302,0.0
16985,0.0,0.8101213980648451,32.60891300037641,0.0
16990,0.0,0.7935914369988977,28.36397654182979,0.0
16995,0.0,0.7443164558803761,23.60442472369246,0.0
17000,0.0,0.6525624003124836,19.409171300397226,0.0
17005,0.0,0.7000000000000604,17.623118142494494,8.881784197001252e-16
17010,0.0,0.7000000000000737,15.947763819973343,0.0
17015,0.0,0.6544799898740615,13.034391800560169,0.0
17020,0.0,0.6272215960979352,11.075228635565118,4.440892098500626e-16
17025,0.0,0.5500000000000177,122.74016094970659,0.0
17030,0.0,0.5236313814970227,158.99547063555065,4.440892098500626e-16
17035,0.0,0.48157227066995734,138.5850793028856,0.0
17040,0.0,0.4500000000000861,118.20356231656918,3.1086244689504383e-15
17045,0.0,0.45000000000002927,100.90602537998106,0.0
17050,0.0,0.45000000000003415,86.23113296141592,0.0
17055,0.0,0.45000000000002527,74.36190925942799,0.0
17060,0.0,0.4500000000000226,63.03867730161316,0.0
17065,0.0,0.45000000000003504,56.252910337109796,0.0
17070,0.0,0.4500000000000173,50.72246098744578,0.0
17075,0.0,0.422725830975853,44.30748527975824,0.0
17080,0.0,0.40000000000005903,38.780666886441274,0.0
17085,0.0,0.36483608076046925,78.05742653253823,0.0
17090,0.0,0.30000000000002663,88.6966127198822,0.0
17095,0.0,0.2544212743322923,79.7019161619599,0.0
17100,0.0,0.25000000000010925,71.411235824659,0.0
17105,0.0,0.25000000000002354,62.1854897687078,0.0
17110,0.0,0.25000000000005684,53.480543163813856,0.0
17115,0.0,0.2500000000000391,46.35946037915324,0.0
17120,0.0,0.2500000000000404,41.81973680889311,0.0
17125,0.0,0.22464363245048513,36.92963772285479,0.0
17130,0.0,0.2000000000000546,31.240214301248404,0.0
17135,0.0,0.20000000000008658,27.16389906949696,0.0
17140,0.0,0.1773903940178305,24.144457342720436,0.0
17145,0.0,0.15000000000003552,13.227158133906256,0.0
17150,0.0,0.15000000000003152,11.25217412326635,0.0
17155,0.0,0.15000000000001465,9.861253340846709,0.0
17160,0.0,0.15000000000010658,7.924281108700017,0.0
17165,0.0,0.15000000000001643,7.106941572495106,0.0
17170,0.0,0.15000000000004085,6.470048957301512,0.0
17175,0.0,0.15000000000003597,5.856391594770814,0.0
17180,0.0,0.15000000000001865,5.494925144240227,0.0
17185,0.0,0.1500000000000222,5.06709693821945,0.0
17190,0.0,0.15000000000004352,4.53295548072235,0.0
17195,0.0,0.15000000000004662,4.2271293453312495,0.0
17200,0.0,0.15000000000005817,3.6896609511961467,0.0
17205,0.0,0.2000000000000071,35.490034637213,0.0
17210,0.0,0.2000000000000133,45.064721530338616,4.440892098500626e-16
17215,0.0,0.20000000000001686,40.22900222347502,0.0
17220,0.0,0.20000000000011234,35.20164945663104,0.0
17225,0.0,0.17908543868766963,29.896943172515748,0.0
17230,0.0,0.2000000000000404,26.730664068594944,0.0
17235,0.0,0.20000000000006793,23.309886364527085,0.0
17240,0.0,0.2000000000000555,19.783248838817084,0.0
17245,0.0,0.20000000000004972,16.962108131443685,0.0
17250,0.0,0.20000000000005638,15.789654450263075,0.0
17255,0.0,0.20000000000006038,14.21530159520563,0.0
17260,0.0,0.2500000000000697,13.031428601504821,0.0
17265,0.0,0.2500000000000191,7.9885549607210695,1.7763568394002505e-15
17270,0.0,0.24624424745207107,7.26424856142046,0.0
17275,0.0,0.1534497600715965,6.252501365369513,0.0
17280,0.0,0.1500000000000444,5.88125,0.0
17285,0.0,0.150000000000008,5.725555236507875,0.0
17290,0.0,0.10422267561693599,5.13054549100381,0.0
17295,0.0,0.10000000000002486,4.7141451337884686,0.0
17300,0.0,0.1000000000000253,4.402989076127226,0.0
17305,0.0,0.10000000000000177,4.262499999999999,0.0
17310,0.0,0.10000000000001776,3.8218827045689188,0.0
17315,0.0,0.10000000000003197,3.409399118488415,0.0
17320,0.0,0.10000000000000976,3.0984689750850736,0.0
17325,0.0,0.059713050567801455,68.55057842975344,0.0
17330,0.0,0.05000000000000355,87.58784506564344,0.0
17335,0.0,0.05000000000000621,77.68891518955242,0.0
17340,0.0,0.05000000000001243,68.17554983472746,0.0
17345,0.0,0.05000000000000266,59.368193818282066,0.0
17350,0.0,0.05000000000000444,50.21326771575993,0.0
17355,0.0,0.049999999999999996,44.45081798403451,0.0
17360,0.0,0.049999999999999996,37.964053852401754,0.0
17365,0.0,0.049999999999999996,32.269248239778854,0.0
17370,0.0,0.03523515360286888,29.00448492578431,0.0
17375,0.0,0.0,25.16738596418608,0.0
17380,0.0,5.773159728050814e-15,21.86277718568759,0.0
17385,0.0,0.0,23.168196573636838,0.0
17390,0.0,0.0,22.30225504849011,0.0
17395,0.0,8.881784197001252e-16,20.625635113470782,0.0
17400,0.0,3.1086244689504383e-15,18.657953825318607,0.0
17405,0.0,0.0,16.816815714343665,0.0
17410,0.0,7.993605777301127e-15,14.803868363847544,0.0
17415,0.0,8.881784197001252e-16,12.168809841481336,0.0
17420,0.0,0.0,11.062318450795871,0.0
17425,0.0,7.549516567451064e-15,9.789081972143181,0.0
17430,0.0,1.3322676295501878e-15,8.643775396854911,0.0
17435,0.0,3.552713678800501e-15,8.212609546299095,0.0
17440,0.0,3.552713678800501e-15,7.399056680397227,0.0
17445,0.0,0.0,17.935280479907117,0.0
17450,0.0,0.0,20.41884884535917,0.0
17455,0.0,0.0,18.188810148338604,0.0
17460,0.0,3.552713678800501e-15,15.661204871452831,0.0
17465,0.0,0.0,12.617688202140393,0.0
17470,0.0,0.0,11.577498277495545,0.0
17475,0.0,0.0,9.552299208977145,0.0
17480,0.0,8.881784197001252e-16,8.118908430678472,0.0
17485,0.0,1.1546319456101628e-14,6.914772488395239,0.0
17490,0.0,4.440892098500626e-16,6.033911906360579,0.0
17495,0.0,3.552713678800501e-15,5.159090197039971,0.0
17500,0.0,8.881784197001252e-16,4.188069978375088,0.0
17505,0.0,0.0,11.388365394833404,0.0
17510,0.0,6.217248937900877e-15,15.725295140050733,0.0
17515,0.0,2.6645352591003757e-15,14.143132949174278,0.0
17520,0.0,1.021405182655144e-14,12.671331718339335,0.0
17525,0.0,0.0,10.964110780039048,0.0
17530,0.0,4.440892098500626e-15,9.74202710042936,0.0
17535,0.0,0.0,8.225822634585597,0.0
17540,0.0,1.7763568394002505e-15,7.069710745669508,0.0
17545,0.0,2.6645352591003757e-15,6.007327512997544,0.0
17550,0.0,1.3322676295501878e-15,5.31875,0.0
17555,0.0,0.0,4.853899415436361,0.0
17560,0.0,0.0,4.106469841602356,0.0
17565,0.0,0.0,9.131750000000002,0.0
17570,0.0,0.0,11.754532571118368,0.0
17575,0.0,0.0,9.610264805127162,0.0
17580,0.0,1.021405182655144e-14,8.108888052922431,0.0
17585,0.0,8.881784197001252e-16,6.7648946732844415,0.0
17590,8.881784197001252e-16,3.552713678800501e-15,5.610237344598468,1.3322676295501878e-15
17595,0.0,4.884981308350689e-15,4.615573217385899,0.0
17600,0.0,2.6645352591003757e-15,3.795369753955131,0.0
17605,0.0,6.661338147750939e-15,3.3008061933120807,0.0
17610,0.0,2.220446049250313e-15,2.8360729759146497,0.0
17615,0.0,7.549516567451064e-15,2.4385780677378515,4.440892098500626e-16
17620,0.0,9.769962616701378e-15,2.4354166666666597,0.0
17625,0.0,8.881784197001252e-16,73.07458313847476,0.0
17630,0.0,0.0,98.45552604768159,4.440892098500626e-16
17635,0.0,0.0,87.99624841479883,0.0
17640,0.0,3.9968028886505635e-15,76.09814587583641,0.0
17645,0.0,7.993605777301127e-15,63.16321193521573,8.881784197001252e-16
17650,0.0,1.1102230246251565e-14,53.51818086426934,0.0
17655,0.0,1.3322676295501878e-15,46.328371131525955,0.0
17660,0.0,3.552713678800501e-15,40.35145780432051,0.0
17665,0.0,3.552713678800501e-15,35.38349941025838,0.0
17670,0.0,0.0,30.967066945693745,4.440892098500626e-16
17675,0.0,0.0,25.770183573710895,0.0
17680,0.0,8.881784197001252e-16,21.75503280733391,4.440892098500626e-16
17685,0.0,0.0,121.65060685549132,0.0
17690,0.0,0.0,152.79140263790953,0.0
17695,0.0,5.329070518200751e-15,134.7807032055863,0.0
17700,1.7763568394002505e-15,1.1546319456101628e-14,115.43189510007497,0.0
17705,0.0,1.3322676295501878e-15,97.91643668123426,0.0
17710,0.0,8.881784197001252e-16,81.99682665643806,0.0
17715,0.0,6.661338147750939e-15,72.8361582475363,0.0
17720,0.0,9.325873406851315e-15,62.912337690170325,1.3322676295501878e-15
17725,0.0,3.1086244689504383e-15,54.60140369710411,0.0
17730,3.1086244689504383e-15,1.3766765505351941e-14,47.82985771143642,0.0
17735,4.440892098500626e-16,5.773159728050814e-15,41.592359278566555,1.3322676295501878e-15
17740,1.7763568394002505e-15,1.554312234475219e-14,36.70493416728694,0.0
17745,8.881784197001252e-16,8.881784197001252e-16,141.06701180091133,0.0
17750,0.0,4.440892098500626e-15,178.5984183773869,4.440892098500626e-16
17755,0.0,4.440892098500626e-15,159.60691234491463,0.0
17760,3.9968028886505635e-15,1.2434497875801753e-14,138.22713895527127,0.0
17765,4.440892098500626e-16,4.884981308350689e-15,119.89195198946646,0.0
17770,1.7763568394002505e-15,8.881784197001252e-15,103.94960073225401,0.0
17775,0.0,8.881784197001252e-16,88.2141533171266,8.881784197001252e-16
17780,0.0,1.7319479184152442e-14,77.40304173493811,0.0
17785,0.0,4.884981308350689e-15,69.3662636342736,0.0
17790,0.0,2.6645352591003757e-15,62.64332612632342,1.3322676295501878e-15
17795,0.0,8.881784197001252e-15,53.913622420130196,4.440892098500626e-16
17800,0.0,1.7763568394002505e-15,47.52825835989013,4.440892098500626e-16
17805,0.01034731747329664,0.039652682526704244,209.11769919995743,0.0
17810,0.015992192772955077,0.03400780722704492,261.8371075209399,4.440892098500626e-16
17815,0.008000874501955394,0.041999125498044604,230.56388900524541,0.0
17820,0.0062573467561107265,0.043742653243900816,200.37257426805843,0.0
17825,0.05000000000000044,3.552713678800501e-15,172.4064792143525,0.0
17830,0.0494595884910561,0.0005404115089478953,150.27802638716273,0.0
17835,8.881784197001252e-16,0.049999999999999996,129.98006070405188,4.440892098500626e-16
17840,0.049999999999999996,1.7763568394002505e-15,112.44058681788627,0.0
17845,0.024165301873175435,0.02583469812683211,99.28952858983934,0.0
17850,0.0,0.049999999999999996,85.15274181631362,0.0
17855,0.020739445802371866,0.02926055419763479,71.94194259791767,0.0
17860,0.043176602232451664,0.0068233977675638754,63.478725341581836,0.0
17865,0.020613485222799988,0.02938651477720445,134.9635949954198,0.0
17870,0.015829257675390986,0.034170742324613895,169.382036855516,8.881784197001252e-16
17875,0.047045613996311575,0.002954386003689309,152.2506979454783,0.0
17880,0.05000000000001865,7.815970093361102e-14,131.16336317817508,8.881784197001252e-16
17885,0.05000000000000355,2.1316282072803006e-14,113.72708395375147,1.7763568394002505e-15
17890,0.01755569319441061,0.0324443068056258,99.78517885207057,0.0
17895,0.0059921445511862265,2.3092638912203256e-14,88.03341734390848,0.0
17900,1.021405182655144e-14,2.4868995751603507e-14,78.4886629600801,8.881784197001252e-16
17905,3.9968028886505635e-15,2.1316282072803006e-14,68.84949810708619,1.3322676295501878e-15
17910,9.325873406851315e-15,3.6415315207705135e-14,60.95226084604245,4.440892098500626e-16
17915,2.6645352591003757e-15,7.238654120556021e-14,54.38438831612468,0.0
17920,1.9984014443252818e-14,5.861977570020827e-14,47.940376626014285,8.881784197001252e-16
17925,0.0,2.7977620220553945e-14,293.96241860406906,0.0
17930,5.329070518200751e-15,0.05000000000003108,395.69985292856904,4.440892098500626e-16
17935,2.6645352591003757e-15,0.05000000000003552,350.09244471373546,0.0
17940,0.01057665808113571,0.08942334191895221,298.0749011070584,0.0
17945,0.013831803164440321,0.08616819683558499,253.66939498478325,1.7763568394002505e-15
17950,0.04653122740882325,0.0534687725912065,218.4946900846335,0.0
17955,0.05000000000000355,0.050000000000024865,187.08349666996162,0.0
17960,0.05000000000000044,0.050000000000018203,160.09766252388124,8.881784197001252e-16
17965,0.0425315713858246,0.05746842861419138,139.49718200495758,0.0
17970,0.007650088513919205,0.0923499114861061,120.33108073401566,1.3322676295501878e-15
17975,0.050000000000007545,0.05000000000002131,104.59347685481731,4.440892098500626e-16
17980,6.661338147750939e-15,0.10000000000004174,88.81082292029531,0.0
17985,0.05000000000000266,0.10000000000001198,135.42621785898518,0.0
17990,0.05000000000001154,0.08160945360047017,170.1198738050648,0.0
17995,0.050000000000000884,0.05000000000000621,150.31493964847752,4.440892098500626e-16
18000,0.050000000000029306,0.05000000000008215,128.97915335239725,0.0
18005,0.013498291769238384,0.0865017082307856,108.95373329502877,8.881784197001252e-16
18010,0.004078860408969967,0.095921139591062,95.55251631299829,0.0
18015,0.050000000000003104,0.10000000000004085,83.55863764442898,8.881784197001252e-16
18020,0.09184141482974115,0.10815858517031834,72.23757696723942,4.440892098500626e-16
18025,0.04161297069631899,0.15838702930371207,63.459370751485785,0.0
18030,0.08433348594041562,0.11566651405962922,56.87767771429532,0.0
18035,0.10000000000001465,0.1000000000000404,50.203127628956985,8.881784197001252e-16
18040,0.10000000000001065,0.10000000000005684,43.77256544179081,4.440892098500626e-16
18045,0.01649576468490654,0.1835042353151139,211.42829752693524,0.0
18050,0.050000000000003104,0.15000000000002664,277.53939049152285,8.881784197001252e-16
18055,0.1000000000000111,0.10000000000001864,248.77848625569519,0.0
18060,0.04270015661756842,0.1572998433824964,216.63171304807935,0.0
18065,0.10000000000000532,0.10000000000001465,186.39137824557645,0.0
18070,0.05000000000001021,0.1500000000000213,160.1958452441627,0.0
18075,0.1000000000000031,0.10000000000001376,138.17271460019998,1.3322676295501878e-15
18080,0.027121107450576526,0.1334510429130085,121.97494099193267,0.0
18085,0.008517812414822572,0.1414821875851903,104.59488285141151,0.0
18090,0.05000000000000133,0.10000000000001331,90.49015644895547,0.0
18095,0.050000000000003104,0.10000000000002042,79.50625066897055,0.0
18100,0.050000000000011986,0.10000000000001642,68.74646907239803,0.0
18105,0.02853398497956966,0.12146601502043256,167.13997702493367,0.0
18110,0.050000000000011986,0.10000000000001154,211.47216091475957,0.0
18115,0.050000000000009766,0.10000000000001776,190.15082412407958,0.0
18120,0.0005018387647037215,0.1330014227230652,162.06806315082065,0.0
18125,1.7763568394002505e-15,0.10000000000001376,139.93495082125202,0.0
18130,0.0,0.10000000000002619,121.57115836086598,0.0
18135,1.865174681370263e-14,0.10000000000002575,104.51840449393345,0.0
18140,1.7763568394002505e-15,0.1000000000000182,90.6932308932166,0.0
18145,0.0,0.10000000000000399,80.15297118220886,4.440892098500626e-16
18150,4.440892098500626e-15,0.10000000000002353,72.65190815460222,0.0
18155,1.7763568394002505e-15,0.1000000000000071,62.733676163222654,0.0
18160,1.0658141036401503e-14,0.10000000000002086,53.392963486890906,0.0
18165,0.0,0.10000000000000665,100.5960974980476,0.0
18170,0.0,0.10000000000000932,129.80448965107232,0.0
18175,0.0,0.10000000000000532,114.93926180945827,0.0
18180,2.4424906541753444e-14,0.10000000000009902,99.51891166310173,0.0
18185,1.3322676295501878e-15,0.10000000000002886,86.93203847498421,0.0
18190,4.440892098500626e-15,0.1000000000000404,76.02756362257148,0.0
18195,7.549516567451064e-15,0.10000000000004484,66.9177489944006,4.440892098500626e-16
18200,1.3322676295501878e-14,0.10000000000003507,59.8363331668277,0.0
18205,8.43769498715119e-15,0.10000000000002753,53.353196191035714,4.440892098500626e-16
18210,1.9984014443252818e-14,0.10000000000004573,47.48957892767271,0.0
18215,9.325873406851315e-15,0.1000000000000404,42.019315255424154,8.881784197001252e-16
18220,5.329070518200751e-15,0.10000000000006039,38.27539380698348,8.881784197001252e-16
18225,1.0658141036401503e-14,0.10000000000002086,204.98487612770066,0.0
18230,3.552713678800501e-15,0.1000000000000182,279.61914964463597,1.7763568394002505e-15
18235,8.881784197001252e-16,0.10000000000002664,248.3703461302532,0.0
18240,1.4210854715202004e-14,0.10000000000004484,211.84311219648063,0.0
18245,2.6645352591003757e-15,0.10000000000002086,179.35718375126228,0.0
18250,8.881784197001252e-16,0.10000000000003374,155.16372878715805,0.0
18255,3.9968028886505635e-15,0.10000000000001642,132.91001981717585,4.440892098500626e-16
18260,2.6645352591003757e-15,0.10000000000002619,114.25534742291865,0.0
18265,0.004108339114003131,0.1458916608860315,99.23116240350276,0.0
18270,4.440892098500626e-16,0.15000000000002087,86.90226913203934,0.0
18275,0.0,0.15000000000002175,73.47697152380002,0.0
18280,2.6645352591003757e-15,0.15000000000001643,63.229323300101875,0.0
18285,3.9968028886505635e-15,0.150000000000004,80.93057513403303,0.0
18290,0.0,0.15000000000001332,101.1284134322988,8.881784197001252e-16
18295,0.0,0.15000000000001998,89.97637276742732,0.0
18300,8.43769498715119e-15,0.15000000000007815,78.28681490252669,0.0
18305,8.881784197001252e-16,0.15000000000002753,67.23154358869662,0.0
18310,1.3322676295501878e-15,0.15000000000003064,55.322488389411,0.0
18315,3.1086244689504383e-15,0.15000000000003286,47.51270241238189,1.7763568394002505e-15
18320,3.1086244689504383e-15,0.15000000000003685,41.07485051517955,0.0
18325,0.003984512688044169,0.1460154873119829,35.638534625091125,0.0
18330,1.9153344462716215e-05,0.14998084665556746,31.71519249878621,0.0
18335,4.440892098500626e-16,0.15000000000002708,28.396512863184107,0.0
18340,0.0,0.15000000000004174,25.675388473494465,0.0
18345,1.7763568394002505e-15,0.15000000000003064,136.9484349576473,0.0
18350,0.0,0.15000000000001243,177.89293548910368,0.0
18355,4.440892098500626e-15,0.2000000000000142,157.72423526688556,0.0
18360,8.881784197001252e-16,0.20000000000005283,136.8626335609253,0.0
18365,0.0,0.20000000000002396,118.9622980288681,0.0
18370,0.0,0.25000000000003286,100.183385684236,0.0
18375,0.0,0.2500000000000151,86.37368142233238,0.0
18380,0.0,0.25000000000001954,74.03929829747214,0.0
18385,0.0,0.18840888974007647,63.49370071190735,0.0
18390,2.6645352591003757e-15,0.20000000000001064,56.20867308086756,0.0
18395,0.0,0.20000000000002352,48.249023150122454,0.0
18400,0.0,0.2000000000000284,41.20220499867784,0.0
18405,0.0,0.2000000000000071,22.777750000000356,0.0
18410,0.0,0.1614647089463755,27.025870687849043,0.0
18415,0.0,0.1500000000000062,23.588397293409212,0.0
18420,0.0,0.15000000000005906,20.39774116175098,0.0
18425,4.440892098500626e-16,0.1500000000000142,16.6173164935201,0.0
18430,0.0,0.15000000000002486,14.95116926800813,0.0
18435,0.0,0.15000000000002486,12.387449463347295,0.0
18440,0.0,0.15000000000001998,11.299945162414087,0.0
18445,0.0,0.15000000000001332,10.117086800687972,0.0
18450,0.0,0.1500000000000191,9.60216416153053,0.0
18455,0.0,0.15000000000002398,8.921791896536135,4.440892098500626e-16
18460,0.0,0.1500000000000364,8.373961139160315,4.440892098500626e-16
18465,0.0,0.15000000000003286,127.10250818863986,0.0
18470,0.0,0.150000000000008,165.95488150031295,8.881784197001252e-16
18475,0.0,0.1424050994315218,148.75609621922422,0.0
18480,0.0,0.10000000000001642,126.34835211606006,0.0
18485,0.0,0.10000000000001287,106.95626162236894,0.0
18490,0.0,0.10000000000000044,88.9115331735662,0.0
18495,0.0,0.10000000000000843,76.39772886238623,0.0
18500,0.0,0.08037126092083363,64.76713383703628,0.0
18505,0.0,0.05000000000000399,56.74138598377897,0.0
18510,0.0,0.05000000000000577,49.58474489686765,0.0
18515,0.0,0.050000000000002216,44.14195136140103,0.0
18520,0.0,0.05000000000000888,37.80208120921148,4.440892098500626e-16
18525,0.0,0.04624424745203625,27.567750000000224,0.0
18530,0.0,0.0,31.733234407135562,0.0
18535,0.0,4.440892098500626e-15,28.22930015279303,0.0
18540,0.0,4.1300296516055823e-14,24.28374405536605,0.0
18545,0.0,1.021405182655144e-14,21.554177859799445,0.0
18550,0.0,2.0872192862952943e-14,19.86426250962068,0.0
18555,0.0,2.0872192862952943e-14,18.037481556543714,0.0
18560,0.0,1.9539925233402755e-14,16.692968929975926,0.0
18565,0.0,1.021405182655144e-14,15.110688868254078,0.0
18570,0.0,1.3322676295501878e-14,14.08450776170658,8.881784197001252e-16
18575,0.0,1.5987211554602254e-14,13.160665249222559,0.0
18580,0.0,3.4638958368304884e-14,12.48299161749555,0.0
18585,0.0,1.1546319456101628e-14,83.98333333333335,0.0
18590,0.0,1.2878587085651816e-14,106.79974233929265,0.0
18595,0.0,2.6645352591003757e-15,95.58636553654463,0.0
18600,0.0,1.6431300764452317e-14,80.70351792800618,0.0
18605,0.0,7.993605777301127e-15,69.69769283512866,0.0
18610,0.0,1.4210854715202004e-14,60.330636112463935,0.0
18615,0.0,3.9968028886505635e-15,52.37873526598345,0.0
18620,0.0,2.220446049250313e-15,44.90690232819223,0.0
18625,0.0,7.105427357601002e-15,37.805639769817404,0.0
18630,0.0,1.9539925233402755e-14,33.94910487877115,0.0
18635,0.0,8.881784197001252e-16,28.646134218946415,0.0
18640,0.0,1.4210854715202004e-14,24.423957952824164,0.0
18645,0.0,0.0,8.29264573364596,0.0
18650,0.0,1.7763568394002505e-15,13.304924241018433,0.0
18655,0.0,0.0,12.230223230803347,0.0
18660,0.0,3.019806626980426e-14,10.10872164434827,0.0
18665,0.0,1.021405182655144e-14,9.326749999999997,0.0
18670,0.0,1.687538997430238e-14,8.34959068074449,0.0
18675,0.0,0.0500000000000222,7.589042404058739,0.0
18680,0.0,0.05000000000001243,6.558684032212989,4.440892098500626e-16
18685,0.0,0.10000000000000799,5.982247401298169,0.0
18690,0.0,0.10000000000002175,4.85832303264867,0.0
18695,0.0,0.10000000000002042,4.388038986226459,0.0
