time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
14200,-2.2750716230813843,-2.3000000000000003,-1.9634736907018504,-0.4,-1.6080795918345059,-1.0103666351945788,-1.9325908762995716,-4.568233304545382,-6.9215684605713825,-3.513264263199554,-3.9386497012603945,-3.379831734823341,-7.98358864787065,-0.6499999999999999,-10.40564706892483,-5.477946199293451,-19.38822996731222,-46.919043185908485,-3.5339573837921945,-6.335423817155171,-3.8793744338119738,-6.792911680975738,-14.146599993879692,-15.475942697399647,-2.5500000000000003,-11.617502901775994,-4.741648796406999,-36.28509282370236,-23.94147293151426,-18.920407148879384,-32.504014277044796,-10.188739149245142,-8.724862974432655,-12.373689835358318,-5.178911776252432,-3.598827575379909,-30.104328593164155,-34.21680654500543,-19.67847269115674,-27.052605861360423
14205,-2.1500000000000155,-2.2594646984590283,-1.8947231316010786,-1.2216666666667142,-2.0459843835065543,-1.1813210021368037,-2.084517503782795,-4.356115162921956,-6.93902909131911,-3.3890907883693826,-4.399278412647853,-3.1294579347602536,-7.67293607234884,-0.6162485060930035,-9.848556604818109,-5.277550650312171,-19.0989579570158,-46.05562920222408,-3.427000000000019,-6.276717614309071,-3.7092124347237783,-6.700501684098622,-13.49024359227496,-14.991597229901,-2.539716340255095,-11.078846603438253,-4.5373523490315355,-35.86533314587477,-23.73970157748225,-18.179121695982523,-31.987355979679442,-9.922976001023585,-8.695809731258008,-11.832456974828041,-5.100425329225413,-3.341052596383533,-29.55834178466724,-33.810734470519606,-19.160471881877953,-26.71175122495963
14210,-2.15,-2.2488589526292158,-1.803044646315882,-1.1916666666666667,-2.3150100333929977,-1.1707080709213618,-1.554595566134025,-4.100511816608181,-6.7760458565530275,-3.2555189430916425,-4.330295921140197,-2.8033006865641643,-7.346217340933223,-0.6,-9.526230891781367,-5.040852341881024,-19.08680121997476,-45.01641894321595,-3.2363467065733316,-6.200000000000003,-3.565204866298524,-6.861931144479389,-12.797409915396468,-14.172406173526742,-2.451466640692752,-10.422020106615367,-4.203962051052953,-35.513881287878725,-23.667243756901623,-16.950595244952417,-31.681577023034528,-9.5784635223747,-8.177780118831347,-11.227602479562965,-4.701335974648009,-3.1923774387534136,-28.976971889480986,-32.19589588009718,-18.40593821473031,-26.392048466427674
14215,-2.0268671285981177,-2.0990345048358563,-1.613399377907577,-0.9629545297852465,-2.236108810538969,-1.1395833333333332,-1.4579999999999997,-3.9113899193731223,-6.373372417473633,-3.0134201500997975,-4.086992426229942,-2.6429877934511126,-6.941451179332271,-0.6,-9.156714223456847,-5.000000000000002,-18.628303999787008,-43.53634380488607,-3.1166990155214105,-6.017257372246734,-3.500000000000001,-6.704166666666669,-12.305855418029186,-13.693571648406412,-2.1893364624518896,-9.846805819858236,-3.88954503714901,-34.866197800281505,-23.49039703874574,-16.18372309486343,-30.54274197531146,-8.875732778250207,-7.733393420115828,-10.595099552503365,-4.315012911593739,-3.0563439662113465,-28.12950525190162,-31.5240919770405,-17.9274606901417,-25.690869322160356
14220,-2.0,-2.132017520214464,-1.65,-0.7833333333333333,-2.1595,-0.8157892333086176,-1.5305830175292126,-4.192364219135001,-6.321058737444779,-3.1349903642578307,-4.140818055951965,-2.765935044016956,-7.075971189137119,-0.5872382534270546,-8.911588577043965,-5.009518324337139,-18.382475140420475,-43.47153301181454,-3.0647270622015768,-6.173070538298123,-3.4806428657156117,-6.827108212709053,-12.889232105247192,-13.964702926967586,-2.0550462999206545,-10.342274712905033,-3.8674957814509967,-35.150382319267905,-23.639378168313648,-16.471118541526582,-30.170796675575335,-9.259169006717102,-8.033189218804337,-11.151129776286279,-4.637361756448459,-3.1050312327851484,-28.13197024717267,-32.08154020874922,-18.562156862894582,-26.72386338085641
14225,-2.5,-2.1334685502092294,-1.7860560855882854,-0.6028274206088065,-2.1567461408971313,-0.7012171344273228,-1.5499999999999998,-4.4253100132548795,-6.158128092330378,-3.3325153092494206,-3.6858862838657176,-2.523351739623453,-6.938166666666669,-0.5499999999999999,-8.57584104653112,-5.138498750882525,-18.263234713892174,-42.59476862962721,-3.3000000000000007,-6.100000000000002,-3.500000000000001,-6.70065321719147,-12.116675386499065,-13.234918210635634,-1.8790603292961912,-10.103750098093725,-3.850000000000001,-34.22704749298488,-23.19655438349933,-15.917305050999982,-28.97633739973008,-8.66954120278486,-7.643947007330531,-11.345810142935298,-4.5098308218700085,-3.217604940639296,-27.426881520075135,-31.485700968294978,-17.967305587743162,-26.404937295664524
14230,-2.4684381755508937,-2.2353702120748395,-1.7499999999999998,-0.5291666666666667,-1.811303450227912,-0.7499999999999999,-1.6021450822687155,-4.324988059760686,-5.693203747487393,-3.3597267389179613,-3.544867066375025,-2.7792572338976207,-7.328303425857712,-0.7499999999999999,-8.462021951184388,-4.895155104639838,-18.0326284947352,-42.15802212132911,-3.3249986595075685,-6.036889551752128,-3.483804906133013,-6.547783215373191,-11.911468971389539,-13.017324159599223,-1.905290766913785,-10.011388075628345,-4.243660255643626,-33.66134277307374,-22.75471569836557,-15.54482970418568,-27.886683909154485,-8.637504954000633,-7.573402210392518,-11.108333729932216,-4.339812438356086,-3.3111141599203497,-27.044719928536644,-30.593889745919924,-17.509135493102924,-26.04010370389116
14235,-2.4607742032313955,-2.18744697132206,-1.7509363473841972,-0.5291666666666667,-1.6691693819191438,-0.7190980660730444,-1.5709999999999997,-4.524141636953174,-5.348371654800971,-3.528622473485825,-3.5942083360991104,-2.5909999999999993,-7.140620526296932,-0.7999999999999999,-8.568358607923647,-4.969305796594241,-17.45013828409165,-40.908845513124874,-3.7661877390349625,-5.953,-3.6338810926912806,-6.458124148086955,-11.77086672233858,-13.121238016285432,-1.8499999999999999,-9.674123751815861,-4.197559428844991,-32.77785355826748,-22.596834403436223,-16.338201105787743,-27.10922885874342,-8.613998755381063,-7.556317990892287,-11.016746027867326,-4.239570977075059,-3.1689144319807614,-26.647935057752186,-29.645399570615034,-17.02307617079646,-25.4489640065229
14240,-2.2170000000000005,-2.148865204583589,-1.6645678662012868,-0.5291666666666667,-1.4741447238623666,-0.635447572014574,-1.5999999999999999,-4.399884592568642,-5.21809295933506,-3.8052070329738403,-3.596626938164157,-2.789022114125857,-6.773648917042694,-0.8230561287361116,-8.585354994439767,-4.917819997775887,-17.105870079180978,-39.83876098264864,-3.5901549269229864,-5.928449415870498,-3.674000000000001,-6.398233299418678,-11.621816991961612,-13.092372882740587,-1.8421174236341602,-9.498706673567645,-3.968079378851667,-31.9167706603673,-22.088557323902318,-16.109872084225707,-26.210983826986737,-8.574675589182203,-7.305050026569397,-11.032797219254752,-3.947589723759984,-3.1500000000000004,-25.945531322538766,-28.687297365820996,-16.996479806544226,-24.812347411930205
14245,-2.2887586083472153,-2.073,-1.75,-0.5291666666666667,-1.4999999999999998,-0.5669107957249695,-1.5999999999999999,-4.251478466301936,-5.19474504322827,-3.6547927540617673,-3.4640550349121337,-2.7283930938386796,-6.774820467187238,-0.9,-8.272386668950341,-4.8030629185157725,-16.841063332434167,-39.02068415676354,-3.5201015606812818,-5.912502704758417,-3.6100841162962305,-6.20276855523295,-11.731836718096709,-12.443718392013185,-1.684670308864861,-9.2117731013589,-3.955522499472838,-31.266949760071505,-21.674568330272976,-15.940459775613506,-26.028004882628593,-8.60996513185387,-7.073237213118269,-10.820221593369276,-4.058196921236671,-3.1324946511724097,-25.60377018505201,-27.97638859635003,-16.267352099119933,-24.310979040356266
14250,-2.2225807003801257,-2.15,-1.75,-0.5291666666666667,-1.4799999999999993,-0.5395754210376681,-1.5444268121221938,-4.190000000000002,-4.926121112453488,-3.381636750522321,-3.4057305181946376,-2.8000000000000003,-6.7493051909594355,-0.856700418963261,-7.924762189237816,-4.64267754633493,-16.392305141810958,-38.34323133668036,-3.500000000000001,-5.797027782665268,-3.6580430270039157,-6.1391511157454834,-11.94614167200168,-11.813266466993344,-1.6483660822278154,-9.085745204262018,-3.974889542657581,-30.74943405895818,-21.426327995645465,-15.817527570372096,-25.167511957270495,-8.34225969206753,-6.983722746078006,-10.542981649502826,-4.051277661893816,-2.9116922005103367,-25.791618537104306,-27.574107551444477,-15.624220610252543,-23.975220479557464
14255,-2.2499999999999996,-2.033646837038922,-1.6717020024754918,-0.4720024031485119,-1.4125866482107763,-0.47763461332754203,-1.4999999999999998,-3.9685843268165186,-4.866564053763775,-3.269747739017682,-3.2406581194774935,-2.9060000000000006,-6.7021033665755665,-0.85,-7.498426047801054,-4.431296380091936,-16.091670865505105,-38.039975567601516,-3.4553020091331206,-5.636144916425487,-3.572000000000001,-5.760309349623725,-11.888773092156175,-11.551827242111543,-1.5999999999999999,-9.220470654666737,-3.650065157842838,-30.16377076309372,-21.697308255207357,-15.223820750075207,-24.698017300773493,-8.26890245887333,-6.662803766652445,-10.377509922190512,-3.9460000000000015,-2.717748106462257,-25.166344865836145,-26.79867431796518,-15.248868786279012,-23.39511116210311
14260,-2.2045262072969054,-2.0935509374276813,-1.5590263140252565,-0.3,-1.3381690942291513,-0.44999999999999996,-1.5267129104094912,-3.7576345048127178,-4.8667796952429505,-3.2860142744016,-3.1392020128840032,-2.867248410325428,-6.499137935086708,-0.85,-7.405908797806531,-4.451425776657365,-15.667102268385646,-37.84091699270309,-3.2680738813729553,-5.6320000000000014,-3.5536385457727278,-5.640657045354809,-11.502433079704593,-11.340024977132433,-1.6703076307113105,-9.108003913735546,-3.5555085868424627,-29.818043166479804,-21.21601310502562,-14.822664916448733,-24.358302867154844,-8.390717185667578,-6.307493174464153,-9.980795167472577,-3.8313519012279187,-2.567767053121979,-24.13245737318429,-26.231832307273457,-15.128165060770735,-22.89575035845155
14265,-2.2336162152382353,-1.9924482087802153,-1.5999999999999999,-0.3,-1.206026829115806,-0.3944589730509724,-1.5,-3.4731032042479777,-4.740587268296618,-3.1570503575094007,-2.9851206981826874,-2.8000000000000003,-6.179717568754038,-0.85,-6.946149228692622,-4.243843488444603,-15.365851583780152,-37.32010312115177,-3.135706018175782,-5.634241548608356,-3.4624877288869658,-5.4203247475107705,-10.952336027400506,-11.161572966243854,-1.6840244950422707,-9.099526233604672,-3.4460558923513114,-29.53286763104122,-20.873147914722303,-14.463113734164809,-24.469464718183552,-8.18478439245132,-5.994739180420656,-9.623564996327893,-3.6181031194646556,-2.4293226185327574,-23.801894759414097,-25.754470396935982,-14.563964618448301,-22.445351764006283
14270,-2.0814517805155974,-1.7999999999999998,-1.5500215111111915,-0.28399999999999986,-1.193621531273243,-0.35,-1.4448847304278172,-3.4119959557163666,-4.577437027385491,-3.04120037157272,-2.849436387473336,-2.7712112167695944,-5.906935891975256,-0.85,-6.42822781874458,-3.749594444553174,-15.056825182870938,-36.4888031223536,-3.051225641227413,-5.6140000000000025,-3.374552086789603,-5.638214885471731,-10.559397961160414,-10.773320739132316,-1.65,-8.731476492209095,-3.401402757534269,-29.210389277832235,-20.87815961359925,-14.001433960287759,-23.910241278236658,-7.915955246117119,-5.826966692618815,-9.082424702919065,-3.374411133914127,-2.2633363343028745,-23.810054861770983,-25.081896342687095,-14.141264701925762,-22.120166427980777
14275,-1.8728856119578905,-1.7770438259553032,-1.4199457500217492,-0.20799999999999985,-1.1507862639459376,-0.35,-1.3307144383153948,-3.2027061997308905,-4.386642373136901,-2.8962945528004562,-2.733219611548521,-2.6306844768078754,-5.584888479535988,-0.85,-6.025047713744668,-3.3733824973091946,-14.888657911596159,-35.77243777115512,-2.944106655955508,-5.5580000000000025,-3.350000000000001,-5.624930603251293,-10.155014558821527,-10.341189461820363,-1.604363106984642,-8.56521163508488,-3.380216613988378,-28.586868778318625,-20.901396646876996,-13.401220192266646,-22.89141541171162,-7.542995451730191,-5.513534710764851,-8.496902788975394,-3.2640270290095383,-2.104640707523438,-23.367698062287403,-24.63166304488032,-13.942512315105686,-21.97369023955322
14280,-1.8547392927016588,-1.8015340173920262,-1.480918214935598,-0.19999999999999998,-1.1066987201683676,-0.39999999999999997,-1.352827419451959,-3.496870513733617,-4.4188389616398425,-3.0251910454811837,-2.7587612038164573,-2.65,-6.068265764419572,-0.8409347707435231,-6.021827852525371,-3.25864570564872,-14.541177854994036,-35.61049111632187,-2.91888029067653,-5.666888967642609,-3.3947101204140777,-5.667586325973968,-10.150596526280387,-10.864281692338057,-1.5803025817808833,-8.636394274234053,-3.350000000000001,-28.715131893977706,-20.64850977076444,-13.473911418668676,-22.443723040200183,-7.986574135941403,-5.680936857538891,-8.257735097368617,-3.172709020271794,-2.1559100114957888,-23.129505649386953,-24.795834901333425,-14.552186802228594,-23.183146422352703
14285,-2.018991250222223,-1.7341742314301989,-1.373583042603494,-0.19999999999999998,-1.2,-0.4915607167855519,-1.3499999999999999,-3.6500000000000012,-4.403137832423686,-3.2337953824998085,-2.7837414309931696,-2.7,-5.85639632507634,-0.7,-5.935548319487696,-3.155480501691646,-14.30008922161133,-35.03664815880462,-2.8564663204080323,-5.5805745612590405,-3.418431383678004,-5.3828247756745675,-9.779690073350233,-10.334113214472502,-1.5499999999999998,-8.304398419232324,-3.3832370211983767,-28.310935929647187,-20.341293679530857,-12.885008530084688,-21.569678023118097,-7.907522143278507,-5.426574528725352,-8.101653747970495,-3.1460000000000004,-2.316265955601045,-22.261195571135765,-24.198312109497266,-14.185372695539806,-22.747934210175284
14290,-1.8983138646420155,-1.7933700908399257,-1.3282415726904904,-0.19999999999999998,-1.2499999999999998,-0.5,-1.376254030235975,-3.6349123352642776,-4.1679538024223115,-3.128156880773102,-2.8213478841417654,-3.042094552616959,-5.9250618496091745,-0.85,-5.8101762182232335,-2.911400475668497,-14.114987972433097,-34.582655037361505,-2.788104177972873,-5.534501954952387,-3.433777063411373,-5.165325405178177,-9.429787553257528,-10.227608156552662,-1.5599609586497314,-8.10337154536088,-3.438577856751289,-28.076396471856242,-20.05921527359517,-12.574961099785138,-21.197837009040256,-7.872899782619706,-5.437146299146609,-8.203980247119052,-3.1583902683991956,-2.45,-21.754811131450438,-23.64243722797771,-13.928056157108145,-22.38973922429571
14295,-1.8529431305088346,-1.8,-1.2331134868244282,-0.19999999999999998,-1.2578995298004005,-0.4600378152513581,-1.35,-3.7549497174370314,-4.206989280984993,-3.1147786438624663,-2.7275094529512725,-2.954169227706832,-5.816639344011765,-0.85,-5.722590622854474,-2.8500000000000005,-13.711713240956485,-33.42666108663114,-3.044634727114071,-5.500000000000002,-3.380723864167273,-5.05279793025137,-8.962107222481373,-9.890658387955815,-1.4999999999999998,-7.767902512305691,-3.3398735390464833,-27.45524548447328,-20.089142283348867,-12.580973527690157,-20.944028582808553,-7.657620772512464,-5.3925084540422725,-8.20435344930091,-3.22234650802735,-2.3565415285874023,-21.427300672485348,-22.710383925903116,-13.460475354952433,-21.985804232322657
14300,-1.594757678433214,-1.7950036585061444,-1.25,-0.19999999999999998,-1.1159220969429164,-0.4422446093499561,-1.3445121874167365,-3.4592774905748715,-4.4230428484673885,-3.142848242282207,-2.868424522239572,-3.0577152162013665,-5.698683749848272,-0.85,-5.5823456781778225,-2.935140945570186,-13.556109591873662,-32.94039331908306,-2.9232069920380765,-5.467000000000002,-3.20459951887281,-5.081460138084919,-8.570993788217057,-9.866593674911416,-1.5499999999999998,-7.459490875465461,-3.2407176458260776,-26.958822227489627,-19.816132105235443,-12.1526264208963,-20.443413543376543,-7.344132134220365,-5.121924048478949,-7.934650421205805,-3.0948093815027,-2.181665140013547,-20.876568746424617,-22.05973193597255,-13.578412926681015,-21.411545527786494
14305,-1.6215953181327143,-1.667207090160505,-1.2999999999999998,-0.19999999999999998,-1.05,-0.37299999999999967,-1.4404886154130658,-3.550000000000001,-4.493231537726056,-3.1187452935525686,-2.806479603164978,-2.977269741718795,-5.464478873922528,-0.7894680655099852,-5.320669172108633,-3.064000000000001,-13.310352103026624,-32.23062109617619,-2.9494442406313346,-5.410000000000002,-3.077268276211244,-4.971591514625531,-8.646079932956429,-9.3301890638509,-1.6582067978619854,-7.207392763698355,-3.050498854963691,-26.50070082396259,-19.1637989451996,-11.787814341113869,-20.520803536024626,-7.088865892566425,-4.981169795439761,-7.749429100645731,-2.956662221452513,-2.10663355361256,-20.47354590203325,-21.34234929498989,-12.984545322300823,-20.473870626416172
14310,-1.5999999999999996,-1.5783090103526465,-1.2999999999999998,-0.25,-1.05,-0.31141901154829443,-1.4000000000000001,-3.710201591830912,-4.437838462601719,-3.019303321737933,-2.781738991688206,-2.8701794584757905,-5.220571883695312,-0.7,-5.314114709228756,-2.932569437884292,-12.795322974452871,-31.631414197004027,-2.8826016091496434,-5.400000000000002,-2.928037524493997,-4.779135619975852,-8.664348143920328,-8.89792085381525,-1.65,-6.929984966853679,-3.1028229134515386,-26.181909381377082,-18.787066497051256,-11.729816288928124,-20.174046142879725,-7.069962220434089,-5.002341216875517,-7.7713026942429755,-2.8447108695690786,-1.9690630837032899,-20.625784364241106,-20.676874807712913,-12.19931897933127,-19.84803287166801
14315,-1.5499999999999998,-1.3921699028270202,-1.2847356550556772,-0.25,-1.0007078356681818,-0.3,-1.4000000000000001,-3.556777340181492,-4.322000000000001,-2.9000000000000004,-2.6866858070417354,-2.8000000000000003,-5.0459518312524585,-0.7,-5.2146827782146286,-2.85,-12.425959557498322,-31.16397939889327,-2.7305425307026314,-5.307624048937408,-2.7500000000000004,-4.548694729187515,-8.47344797233405,-8.737374946304058,-1.5730965137564057,-6.726719462066649,-2.92363776437772,-25.926627259053507,-18.63287847960141,-11.585338158674006,-19.460698078612452,-6.912255217206849,-4.874591726312162,-7.56940398414342,-2.7646858070417357,-1.8279801900132202,-20.0465751442618,-19.89689507801703,-11.696426589463806,-19.388216940597083
14320,-1.5499999999999998,-1.3072525652568263,-1.25,-0.25,-0.9617634259764316,-0.2885566846149873,-1.3613350094347678,-3.5595216703109944,-4.135576521993756,-2.882000000000001,-2.498495869060217,-2.7484879253572623,-4.827984670668267,-0.7,-5.101039578201718,-3.0223145268910057,-12.22467193818066,-30.756815083617163,-2.513876750487917,-5.3853162001084165,-2.718595164483444,-4.431547102727878,-8.174365016626549,-8.565459593156667,-1.5989694684113747,-6.614262983524041,-2.8510406075354164,-25.961516024887157,-18.146106299754003,-11.316625703988363,-19.170121907975474,-6.793931028416104,-4.670355876977716,-7.337564870753399,-2.753019470483771,-1.7999999999999998,-19.45470120680583,-20.00322503013883,-11.494750914241905,-19.018130305683385
14325,-1.5990495016775579,-1.359685001754607,-1.3647898796596416,-1.097916666666719,-1.3816168759161984,-0.4826595945208513,-1.5978055530011652,-3.5111376985107814,-3.959272205421933,-3.273879386512895,-2.4702102981927987,-2.6593729383500575,-5.157511387943248,-0.7,-4.926404375497486,-3.189266491861902,-12.034995889297122,-30.30216785029146,-2.295517507554453,-5.292476065700711,-2.5815850569861496,-4.400000000000001,-7.848572294861389,-8.308725181557389,-1.4724527324704058,-6.6856966732373975,-2.850000000000003,-25.510691876706012,-17.70089999592846,-10.896552293984918,-19.165927126031026,-6.578290593606759,-4.503528882832202,-7.35555341218956,-2.6150000000000073,-1.7883191923941801,-19.001511117878994,-19.86945238450511,-10.867119757475917,-18.52553354954399
14330,-1.4275144353552764,-1.3482306364308532,-1.3209999999999997,-1.2021938058587993,-1.3212936752294433,-0.5805265973235948,-1.4647160489413316,-3.293029874557817,-3.964399665921988,-2.948503765346685,-2.4000000000000004,-2.6109580994402566,-5.079166666666674,-0.7000000000000017,-4.616319860920713,-2.836759830774065,-11.473532535618661,-29.641838647847543,-2.1086441975555603,-5.22499999999995,-2.3933854958398157,-4.390089085091445,-7.54693725539062,-8.180996793158466,-1.4499999999999997,-6.320452651646878,-2.6429867593792133,-25.150786884945656,-17.54255340852385,-10.79301137154255,-18.862035356321332,-6.403695264138955,-4.49889005264342,-7.1017285350507855,-2.5839999999999996,-1.706906745833323,-18.834211137149456,-19.373580510262784,-10.653677838431111,-18.40414927605193
14335,-1.35135850461379,-1.2750631967753274,-1.0876261980540223,-0.8987333399048192,-1.2378037220879343,-0.3541832921794202,-1.4007820599744596,-3.171020666839389,-3.8413504135557455,-2.6338941991313494,-2.2847865516627928,-2.586157758310527,-5.029476468075696,-0.6950996804961804,-4.432715974520931,-2.629166666666667,-11.240027699462537,-28.56041469080393,-2.0084021713826536,-5.1575704582363056,-2.2230429762079917,-4.256802916017711,-7.05200690936839,-7.799926073056702,-1.4713274163498227,-5.879654874282336,-2.4376848595354503,-24.749728710452395,-17.27620843880145,-10.312546076298355,-18.3344017337363,-6.089201126788883,-4.186184808893111,-6.802024762079727,-2.4685928109479107,-1.565541782204431,-18.376886099314024,-18.886661460059504,-10.4548635488854,-18.293128310410395
14340,-1.3966144782303513,-1.2196001376588737,-1.0499999999999998,-0.5422582143037367,-1.2258111505447513,-0.15,-1.5,-3.730526572137292,-3.8834218574537767,-2.573816060890554,-2.253911615566094,-2.901621907742032,-5.461184186881133,-0.6237105196837996,-4.721890048011826,-2.8709087425044757,-11.219952945529045,-29.216270780215115,-2.0523728882366985,-5.287004463750964,-2.2020283110983137,-4.434177031488174,-7.621606339367178,-8.239337288692978,-1.4059312895167617,-6.0808832996592415,-2.7703394199120535,-25.410831235587303,-17.499249741718714,-10.630801205891045,-18.54006085379383,-6.729720536611956,-4.981795670857032,-7.492745926636692,-2.5535986613803363,-1.5042478054551824,-18.048510690320025,-19.311061542859953,-11.346700902330031,-19.91214498386484
14345,-1.45,-1.2584157627379229,-1.2036912746964532,-0.47807061273771634,-1.4171909671594902,-0.19914905916013387,-1.5003124857302148,-3.9700886375002296,-3.799054422803061,-2.6743595139088945,-2.1199843612539655,-2.9610541746169674,-5.375989236798345,-0.8310962849068981,-4.656488434881613,-2.915727507450047,-10.892355751528045,-28.334393017294644,-2.162759078262858,-5.0824996072540465,-2.209357977412383,-4.320449656881487,-7.226825473830892,-7.95225787249423,-1.45,-5.836654044150939,-2.85,-25.04918408781065,-17.047635771288913,-10.038616868008294,-17.906745909850827,-6.526991184864439,-4.869500000000001,-7.262588434419843,-2.5,-2.0249184529753634,-17.481381670222028,-18.71599041703201,-11.017660648244025,-19.633579430759173
14350,-1.4321425672834422,-1.3236754032813467,-1.15,-0.35,-1.1902682764503465,-0.15,-1.470577577173522,-3.9122533822581036,-3.738895124954997,-2.6094082518614288,-2.3499999999999996,-3.164873991650393,-5.605191247535831,-0.95,-4.5662183219475825,-2.737357316653622,-10.643118861491791,-27.674943285220905,-2.3,-4.876677128890277,-2.22259292786268,-4.110119983383352,-7.19036037391698,-7.824658885204622,-1.4506045010954705,-6.232492968795066,-2.7436870307543786,-24.57703545179859,-17.24897607456139,-9.712711798599592,-17.46198784953981,-6.482072579688725,-5.0640215790786,-7.220526845470511,-2.49622043679638,-2.4754801998724347,-17.13940706423142,-18.220285002947705,-10.583481349071807,-19.37571947907413
14355,-1.45,-1.2203884108361804,-1.220770335537276,-0.35,-1.0253716060306175,-0.19999999999999998,-1.4566530628371688,-4.454932808217791,-3.7197421180797754,-2.4858383489286364,-2.3653375441583298,-3.231,-5.607216776565231,-1.0999999999999999,-4.69997896471452,-2.556911919654723,-10.422500480472175,-27.018497821390987,-2.705556036167061,-4.782000000000002,-2.1465152449682803,-3.9255241468759072,-7.150546097421478,-7.779090005639195,-1.4709999999999999,-6.143082282994364,-2.587251222263169,-23.99496399783912,-16.981635454221895,-9.902100051390146,-17.28578944649266,-6.743711563492504,-5.275266160305458,-7.481476428277123,-2.7088676984902587,-2.382127072878008,-16.818852066891896,-17.44131916922976,-10.200694034468071,-19.215643596952606
14360,-1.3995278711548271,-1.187,-1.15,-0.35,-1.15,-0.19999999999999998,-1.2100493709231195,-4.316674363942759,-3.968586277526269,-2.5160000000000005,-2.4826206947883724,-3.3860907093271826,-5.532245461279219,-1.0999999999999999,-4.632632065316525,-2.4017708542735545,-10.24574520736121,-25.812789523623284,-2.6229471748695623,-4.750000000000002,-2.0510826673314693,-3.8994305261395565,-6.866702299607036,-7.904198446058059,-1.55,-5.943702114587666,-2.3499999999999996,-23.137123479888185,-16.506155295911057,-9.485995920911192,-17.3453542194737,-6.951232193125973,-5.197287721434021,-7.3273927943621215,-2.6004884377394837,-2.320236919086782,-16.332635316874637,-16.93406150629785,-10.288451360343176,-18.737192408217133
14365,-1.45,-1.1121497644228162,-1.1999999999999997,-0.39999999999999997,-1.2073679591393662,-0.17323254438966024,-1.162490828616491,-4.2747024500692365,-3.995016120114737,-2.49984962885194,-2.4514701500032365,-3.290778949088261,-5.741676925575012,-1.0999999999999999,-4.473371675320451,-2.45,-10.158675503870562,-24.88437135372017,-2.6,-4.75219139990414,-1.891198499355547,-3.8410771494422216,-6.835100267234959,-7.458382526292749,-1.5999999999999999,-5.779025190039457,-2.380832114691618,-22.46777298449159,-15.970932501926336,-9.10258938902245,-17.369901721010933,-6.764363369920148,-5.184279488395643,-7.059457720499409,-2.7,-2.2535264717831605,-16.10112757212058,-16.675844872821838,-9.990968151807603,-18.158431864344504
14370,-1.445359675227593,-1.15,-1.1999999999999997,-0.39999999999999997,-1.15,-0.15,-1.15,-4.418694715658558,-3.8862697234593186,-2.41,-2.3535831236716884,-3.1470843013846768,-5.588507999635942,-1.0595766901524402,-4.267874788166234,-2.5,-9.862346423905773,-24.250348489061636,-2.6,-4.6338811044212385,-1.7200000000000004,-3.751821458618972,-6.849000000000002,-7.1997921639578335,-1.6000456472500115,-5.736219349572416,-2.490827394286623,-21.835270082681287,-15.430826722720237,-9.25,-16.801785159453566,-6.636661993590671,-4.972834668146099,-7.094417287707761,-2.7920000000000003,-1.9866353270052755,-16.60087319327996,-16.218836045180563,-9.65032693291188,-17.68294640737518
14375,-1.364497223258315,-1.15,-1.1999999999999997,-0.39999999999999997,-1.1354698510597592,-0.1077045041906386,-1.0505620503225952,-4.287901527056995,-3.9304265533244287,-2.3304554914758753,-2.3570984161303192,-2.8982213500138374,-5.3139207685388845,-1.0292132392597904,-4.271877066599416,-2.4517669968944347,-9.614676045522478,-24.11372425675733,-2.5640557039332252,-4.475886711430505,-1.6643809687369415,-3.5682601455955574,-7.145447972334052,-7.0415008164745325,-1.6,-5.8514875418419425,-2.444,-21.43898361279446,-15.504371948610679,-9.397613977127817,-16.598856358126284,-6.384888158751206,-4.617377239542252,-6.954153309293883,-2.678726931061171,-1.8477796877745294,-16.178854866756794,-15.511002995290728,-9.82350593670732,-18.014979935837008
14380,-1.3040044292612167,-1.167931046671117,-1.151591063690458,-0.44999999999999996,-1.0583352741441885,-0.09999999999999999,-0.9745293122173212,-4.242920432804462,-3.8980000000000015,-2.1785297862722124,-2.1934157116409563,-2.7976511278495617,-4.970618475683462,-0.9899220966570241,-4.298513121804603,-2.5,-9.778682845513659,-24.330737380619112,-2.5,-4.380050842114535,-1.7174990457613246,-3.4165429045216147,-7.231331315258773,-7.1361437729771495,-1.65,-5.8753197395926815,-2.448503796581516,-21.68711255190453,-15.379234322052278,-9.493076046249255,-16.240794653941474,-6.216961215567981,-4.471141400397109,-6.779904466472395,-2.562014570604714,-1.9499999999999997,-16.038012238179892,-15.378075588743048,-9.60834502610462,-17.60063041028151
