14290,0.0,0.0,0.0,-0.15,0.0,0.0,-2.6645352591003757e-15,0.0,-4.440892098500626e-16,0.0,-0.15416666666666756,-4.884981308350689e-15,-4.884981308350689e-15,-0.22916666666666755,-8.881784197001252e-16,-4.440892098500626e-16,-3.552713678800501e-15,-0.15000000000000266,0.0,0.0,0.0,0.0,-0.4093333333333323,-7.105427357601002e-15,0.0,-1.7763568394002505e-15,-4.440892098500626e-16,-0.049999999999999996,-1.0658141036401503e-14,-4.440892098500626e-15,-0.049999999999999996,-0.15000000000000133,-3.9968028886505635e-15,-0.71875,-1.7763568394002505e-15,-4.440892098500626e-16,0.0,0.0,-3.552713678800501e-15,0.0
14295,-7.993605777301127e-15,0.0,-8.881784197001252e-16,-0.15,0.0,0.0,0.0,-4.884981308350689e-15,0.0,-8.881784197001252e-16,-0.15416666666666667,0.0,0.0,-0.22916666666666666,0.0,0.0,0.0,-0.15,0.0,0.0,-2.220446049250313e-15,0.0,-0.3000000000000009,-4.440892098500626e-16,0.0,-3.1086244689504383e-15,0.0,-0.05000000000000266,0.0,-5.329070518200751e-15,-0.05000000000000044,-0.15000000000000177,0.0,-0.7187500000000004,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0
14300,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-2.220446049250313e-15,-2.220446049250313e-15,-0.154166666666672,-2.6645352591003757e-15,-8.881784197001252e-16,-0.22916666666666666,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.3,-4.440892098500626e-16,0.0,0.0,-8.881784197001252e-16,-0.049999999999999996,0.0,0.0,-0.05000000000000044,-0.15000000000000221,0.0,-0.71875,0.0,0.0,0.0,0.0,-4.440892098500626e-15,0.0
14305,0.0,0.0,-8.881784197001252e-16,-0.15,0.0,0.0,0.0,0.0,-3.9968028886505635e-15,0.0,-0.15416666666666667,0.0,0.0,-0.22916666666666666,-8.881784197001252e-16,0.0,0.0,-0.15,0.0,-5.329070518200751e-15,0.0,0.0,-0.3,-4.440892098500626e-15,0.0,0.0,-8.881784197001252e-16,-0.049999999999999996,0.0,-4.440892098500626e-16,-0.05000000000001421,-0.15,-4.440892098500626e-16,-0.71875,0.0,0.0,-6.217248937900877e-15,-0.05000000000000399,0.0,0.0
14310,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-6.217248937900877e-15,0.0,0.0,-0.15416666666666667,0.0,0.0,-0.22916666666666666,0.0,-6.217248937900877e-15,0.0,-0.1369655793988829,0.0,0.0,0.0,0.0,-0.3000000000000093,0.0,0.0,-1.7763568394002505e-15,-8.881784197001252e-16,-0.049999999999999996,-5.329070518200751e-15,-8.881784197001252e-16,-0.049999999999999996,-0.15,-1.7763568394002505e-15,-0.7187500000000009,-1.7763568394002505e-15,0.0,-1.509903313490213e-14,-0.050000000000011986,0.0,0.0
14315,-4.440892098500626e-16,0.0,0.0,-0.15,0.0,0.0,-1.3322676295501878e-15,0.0,-9.769962616701378e-15,0.0,-0.154166666666668,0.0,-8.881784197001252e-16,-0.22916666666666666,-1.3322676295501878e-15,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,-0.30000000000000177,0.0,0.0,-1.3322676295501878e-15,0.0,-0.10000000000000932,0.0,-3.1086244689504383e-15,-0.049999999999999996,-0.15,0.0,-0.71875,0.0,0.0,0.0,-0.049999999999999996,-2.220446049250313e-15,-2.220446049250313e-15
14320,0.0,0.0,0.0,-0.042179355789513095,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,-0.15416666666666667,0.0,0.0,-0.22916666666666666,-2.6645352591003757e-15,-3.1086244689504383e-15,-2.6645352591003757e-15,-1.7319479184152442e-14,0.0,0.0,0.0,0.0,-0.29999999999999233,-6.661338147750939e-15,-2.6645352591003757e-15,0.0,0.0,-0.10000000000000754,-9.769962616701378e-15,-8.881784197001252e-16,-0.049999999999999996,-0.15000000000000177,-6.217248937900877e-15,-0.6663485399214379,0.0,0.0,-2.042810365310288e-14,-0.050000000000000884,-1.2434497875801753e-14,0.0
14325,-0.4583333333333333,0.0,-0.14583333333333331,-2.2,-0.8479166666666667,-0.23958333333333331,-0.9291666666666667,-1.53125,-0.15,-1.0666666666666667,-0.06727042696216923,-0.8625,-1.4458333333333333,-0.9270833333333333,-0.7729166666666702,-0.8520833333333333,0.0,-0.6229166666666667,-0.23958333333333331,0.0,-0.3041666666666667,0.0,-1.0125,-1.0020833333333332,0.0,-0.8479166666666667,0.0,-1.3958333333333333,0.0,-0.37916666666666665,-0.049999999999999996,-3.6979166666666665,-2.1395833333333334,-2.3812499999999996,-0.6125,-0.5333333333333333,-0.6125000000000036,-0.9770833333333376,-0.9166666666666666,-0.23958333333333331
14330,-0.5664696832609798,0.0,-0.14583333333333331,-1.8487732307404778,-0.8479166666666667,-0.3895833333333333,-0.9284040037475161,-1.9054737330363638,-0.37916666666667465,-1.2088801809977963,-0.8143333333333331,-1.3335,-1.4458333333333333,-1.0651177671273226,-1.0020833333333332,-0.8520833333333333,-0.375,-1.0062500000000016,-0.23958333333333331,-0.2395833333333342,-0.3041666666666667,0.0,-1.6208333333333333,-1.3854166666666665,0.0,-1.11508948267784,0.0,-2.0041666666666718,-0.15000000000000532,-0.5333333333333333,-0.20416666666666844,-3.8479166666666664,-2.6967499999999998,-2.153816596316758,-0.6125,-0.5333333333333333,-1.0916666666666666,-1.2812500000000027,-1.1458333333333386,-0.6979166666666684
14335,-0.2496256823275945,0.0,-0.14583333333333331,-1.6705445938026497,-0.8479166666666667,-0.11827721078951739,-0.7791666666666667,-1.5690833333333336,-0.15783333333333344,-0.9646666666666663,-0.25366666666666643,-1.143833333333333,-1.3485287807586737,-0.9374999999999999,-1.0020833333333332,-0.7945711622554126,-0.375,-1.006250000000006,-0.23958333333333331,-0.23958333333333331,-0.3041666666666667,0.0,-1.620833333333336,-1.3854166666666665,0.0,-0.5395833333333333,0.0,-1.7909102713510028,-0.15000000000000532,-0.5333333333333333,-0.204166666666672,-3.758936713487142,-2.51875,-1.8186058250962867,-0.6125,-0.5333333333333333,-1.0916666666666666,-1.1669166666666675,-1.1458333333333333,-0.5715833333333331
14340,-0.06366666666666654,0.0,-0.14583333333333331,-1.5388252933533384,-0.6276406350580253,0.0,-0.7791666666666667,-1.4562500000000003,-0.15000000000000088,-0.8374999999999999,0.0,-0.7149554579552727,-1.2166666666666675,-0.9147500000000005,-1.0020833333333332,-0.6125000000000018,-0.375,-1.0062500000000127,-0.2395833333333342,-0.23958333333333331,-0.16934810373070294,0.0,-1.1858333333333397,-1.3348753575573322,0.0,-0.4615833333333336,0.0,-1.4958333333333353,-0.15000000000000177,-0.5333333333333395,-0.20416666666666755,-2.943801878024365,-2.5032500000000146,-1.6833333333333393,-0.4713799230516141,-0.5333333333333333,-1.091666666666668,-1.1507946345801403,-1.1458333333333337,-0.46875000000001155
14345,-3.9968028886505635e-15,0.0,-0.1458333333333351,-1.0615841164028081,-0.3791666666666671,0.0,-0.7791666666666671,-1.4562500000000034,-0.15000000000000044,-0.7213114460958837,0.0,-0.30833333333333335,-1.1086336445679088,-0.6979166666666675,-0.9154166666666668,-0.1940897875963803,-0.375,-0.9695833333333335,-0.10990648856898211,-0.23958333333333331,-0.15,0.0,-1.0125,-0.8684166666666661,0.0,-0.38958333333333417,-8.881784197001252e-16,-1.495833333333345,-0.15,-0.5333333333333333,-0.20416666666666666,-2.5416666666666665,-2.2895833333333333,-1.220161148874865,-0.15416666666666667,-0.4825514076323796,-1.0916666666666666,-1.0429441141933946,-1.1458333333333333,-0.46875
14350,-4.440892098500626e-16,0.0,-0.1458333333333342,-0.9833333333333333,-0.37916666666666665,0.0,-0.7791666666666667,-1.4463689245320852,-0.15000000000000133,-0.6083333333333333,-2.220446049250313e-15,-0.30833333333333424,-1.0666666666666698,-0.6979166666666666,-0.7729166666666676,-0.15416666666666712,-0.3750000000000071,-0.8270833333333368,0.0,-0.23958333333333331,-0.15,0.0,-0.9391209610246394,-0.7557264631727285,0.0,-0.38958333333333595,-1.7763568394002505e-15,-1.042362159321569,-0.15,-0.5333333333333333,-0.20416666666666755,-2.4279391084014597,-2.16085307505213,-0.8362758936964261,-0.15416666666666756,-0.3791666666666693,-1.0137499999999995,-0.9270833333333333,-0.7106259955299925,-0.46875000000000355
14355,0.0,-4.440892098500626e-16,-0.14583333333333376,-0.9383460419774909,-0.1590132125333089,0.0,-0.7791666666666667,-0.9503984922511418,-0.15000000000000177,-0.6083333333333346,0.0,-0.30833333333333335,-0.6854682111551772,-0.6979166666666666,-0.7729166666666671,-0.15416666666666756,-0.18499999999999886,-0.8270833333333368,-5.329070518200751e-15,-0.23958333333335285,-0.048048768722321944,0.0,-0.7729166666666666,-0.622916666666668,0.0,-0.3895833333333333,0.0,-1.0374999999999999,-0.15,-0.46120131186535634,-0.204166666666668,-2.312500000000001,-1.2615287146610852,-0.7071067152565134,-0.15416666666666845,-0.37916666666666665,-0.6380542049547377,-0.9270833333333346,-0.6765379077488843,-0.46875
14360,0.0,0.0,-0.13666284033463066,-0.7070438530171329,0.0,0.0,-0.7791666666666667,-0.7583333333333333,-0.15000000000000177,-0.6083333333333351,-1.7763568394002505e-15,-0.30833333333333734,-0.5611482600053401,-0.6979166666666666,-0.7729166666666725,-0.15416666666666667,-0.14583333333333331,-0.8270833333333333,-8.881784197001252e-16,-0.07450000000000079,0.0,-2.220446049250313e-15,-0.7729166666666666,-0.6229166666666747,-4.440892098500626e-16,-0.38958333333333417,0.0,-0.6143726939222622,-0.06600000000000011,-0.15000000000000133,-0.20416666666667288,-1.881335358545287,-0.7342746105891581,-0.4739189556780063,-0.15416666666667067,-0.37916666666666665,-0.33266666666666816,-0.9270833333333333,-0.04700000000000468,-0.46875
14365,0.0,0.0,0.0,-0.6833333333333333,0.0,0.0,-0.5749333114011925,-0.7461310935376781,-0.15,-0.5473816736088386,0.0,-0.2199827247141195,-0.37916666666666665,-0.6966973642021835,-0.7729166666666667,-0.15416666666666712,-0.14583333333333331,-0.8270833333333333,0.0,0.0,0.0,-5.329070518200751e-15,-0.772916666666667,-0.5459072366531832,-3.552713678800501e-15,-0.3895833333333333,-1.7763568394002505e-15,-0.4291666666666667,0.0,-0.002354365116222279,-0.1348333333333413,-1.6504846024496462,-0.45997912000370234,-0.4500000000000049,-0.15416666666666845,-0.37916666666666665,-0.20416666666666666,-0.9270833333333364,0.0,-0.46875
14370,0.0,0.0,-4.440892098500626e-16,-0.6833333333333333,0.0,-8.881784197001252e-16,-0.3,-0.6083333333333346,-0.15,-0.4583333333333333,0.0,-0.15416666666666667,-0.3052938569699485,-0.381287921593063,-0.7423477360228801,-0.15416666666666667,-0.14583333333333331,-0.8270833333333333,0.0,0.0,0.0,0.0,-0.7729166666666666,-0.46875,0.0,-0.3895833333333333,0.0,-0.42437367794671654,0.0,-3.9968028886505635e-15,-0.049999999999999996,-1.2296498113768468,-0.3075325429652587,-0.45000000000000134,-0.15416666666666667,-0.3751482897817429,-0.20416666666667954,-0.9270833333333457,0.0,-0.46875
14375,0.0,0.0,0.0,-0.6833333333333333,0.0,0.0,-0.3000000000000009,-0.6083333333333333,-0.08760803910486809,-0.4583333333333333,0.0,-0.15416666666666667,-0.1843180040016041,-0.22916666666666666,-0.5333333333333333,-0.15416666666667733,-0.14583333333333554,-0.827083333333339,0.0,0.0,0.0,0.0,-0.5668840700536398,-0.4354538834134838,0.0,-0.38958333333334616,0.0,-0.3791666666666702,-1.554312234475219e-14,0.0,-0.050000000000018203,-1.0916666666666694,-0.26548091144287544,-0.4478459674797361,-0.15416666666666667,-0.15,-0.20416666666666666,-0.9270833333333333,-4.440892098500626e-16,-0.4687500000000022
14380,0.0,0.0,0.0,-0.6833333333333333,-2.6645352591003757e-15,0.0,-0.3,-0.6083333333333333,-8.881784197001252e-16,-0.4583333333333333,0.0,-0.15416666666667378,0.0,-0.22916666666666666,-0.5333333333333333,-0.15416666666666667,-0.14583333333333687,-0.5387111419016156,-8.881784197001252e-16,0.0,0.0,0.0,-0.3705245918179815,-0.10739498611371212,0.0,-0.3895833333333404,0.0,-0.3791666666666693,0.0,0.0,-0.049999999999999996,-1.0172209474958542,-0.15,-0.3,-0.15416666666666845,-0.15000000000000266,-0.20416666666666844,-0.8708249508291565,-5.329070518200751e-15,-0.46875000000001776
14385,-0.9375,0.0,-0.15416666666666667,-2.6343693874731082,-2.716666666666667,-0.2958333333333333,-1.0583333333333333,-1.775,-0.37916666666666665,-0.8520833333333333,-0.15,-0.6229166666666667,-0.6083333333333333,-0.22916666666666666,-1.3335243049734657,-1.2208333333333332,-0.14583333333333331,-1.1166666666666667,-1.15625,0.0,0.0,-4.440892098500626e-15,-2.01875,-0.8520833333333333,0.0,-0.884391300422514,-0.3041666666666667,-0.37916666666666665,0.0,-0.15,-0.6625000000000186,-2.6358168408430247,-1.1416666666666666,-1.514915160975679,-1.0166666666666666,-0.9854166666666667,-0.5833333333333387,-1.4708333333333397,0.0,-0.8736456219978501
14390,-0.9375,0.0,-0.45416666666666666,-2.547916666666666,-2.679892851760436,-0.5354166666666667,-1.0583333333333333,-1.9249999999999998,-0.37916666666666665,-1.0020833333333332,-0.15,-0.9312499999999999,-0.6083333333333333,-0.22916666666666666,-1.3104166666666666,-1.2208333333333332,-0.2958333333333333,-1.4083333333333332,-1.3020833333333333,0.0,0.0,0.0,-2.2583333333333333,-2.0770833333333334,0.0,-0.887286337236944,-0.4541666666666667,-0.8374999999999999,-0.15000000000000888,-0.15000000000000177,-0.8916666666666924,-3.414583333333333,-1.7562499999999999,-1.5416666666666665,-1.0166666666666666,-0.9590159936618113,-1.1083333333333545,-2.3874999999999997,-0.38333333333333597,-0.9166666666666666
14395,-0.7146570629045481,0.0,-0.3291666666666665,-2.5479166666666666,-2.4770833333333333,-0.4902499999999993,-1.0583333333333333,-1.9249999999999998,-0.37916666666666665,-1.0020833333333332,-0.15,-0.8169166666666666,-0.6083333333333333,-0.22916666666666666,-1.1842868304320207,-1.2208333333333412,-0.2958333333333395,-1.4083333333333403,-1.3020833333333333,0.0,0.0,0.0,-2.1271666666666667,-1.5670407104897879,0.0,-0.8375000000000018,-0.4541666666666667,-0.8271666666666733,-0.15000000000000177,-0.15,-0.6703333333333334,-3.19325,-1.5363019957678967,-1.5416666666666665,-1.0166666666666666,-0.8354166666666666,-1.1083333333333358,-2.281702417069054,-0.38333333333333863,-0.9063333333333337
14400,-0.6979166666666666,0.0,-0.15427538812372593,-2.325399284867328,-2.3457092639280397,-0.2958333333333333,-1.0583333333333333,-1.386040486544242,-0.37916666666666665,-1.0020833333333377,-0.15,-0.6865833333333332,-0.6083333333333395,-0.22916666666666666,-1.0812500000000003,-1.2195818020412226,-0.16783333333334227,-1.4083333333333403,-1.2935095202846558,-3.552713678800501e-15,0.0,0.0,-1.8437855811112407,-1.096,0.0,-0.8375,-0.4541666666666667,-0.6083333333333342,-0.15,-0.15000000000000088,-0.6625000000000035,-3.1721863823017653,-1.107692318779953,-1.4680266098521326,-0.8674844009418585,-0.8354166666666666,-0.9683333333333412,-1.5572630810295784,-0.3678333333333331,-0.6099999999999963
14405,-0.6979166666666666,0.0,0.0,-1.8813765848068105,-2.2375,-0.2958333333333333,-0.8991331305359225,-1.3166666666666684,-0.37916666666666665,-0.8995761802471259,-0.15,-0.6229166666666667,-0.4909932681764573,-0.20992830335251875,-0.8501701661318755,-1.0666666666666667,-0.14583333333333331,-1.4083333333333332,-1.1479166666666667,0.0,0.0,0.0,-1.6373363875701141,-0.7666666666666666,0.0,-0.7204999999999997,-0.379166666666667,-0.6083333333333377,-0.15,-0.15,-0.6625000000000071,-2.6824999999999983,-0.6791666666666667,-1.310027937306094,-0.5308192014529838,-0.7142337246084706,-0.9583333333333334,-1.4666666666666668,-0.15416666666666667,-0.4583333333333333
14410,-0.6979166666666666,0.0,0.0,-1.6155920997365008,-1.686493850593343,-0.2958333333333333,-0.8291666666666666,-1.3166666666666667,-0.37916666666666665,-0.7179166666666666,-0.0020801837270256196,-0.5732013468086496,-0.37916666666666665,-8.881784197001252e-16,-0.5688566479921163,-1.0666666666666667,-0.1458333333333502,-1.382953201459923,-0.928666961389727,0.0,0.0,0.0,-1.3104166666666666,-0.7624467770009409,0.0,-0.6875000000000027,-0.18915911043153716,-0.3924999999999998,-0.15000000000000266,-0.15,-0.6625,-2.2655817805312717,-0.5518150371838721,-1.2189999999999992,-0.39375,-0.5834727593954364,-0.9583333333333334,-1.2663589421842483,-0.15416666666666667,-0.4583333333333333
14415,-0.5932508408833594,0.0,0.0,-1.4653771863504654,-1.1666666666666665,-0.2958333333333377,-0.6855723892338038,-1.3166666666666667,-0.37916666666666665,-0.6979166666666666,0.0,-0.24278857263340237,-0.37916666666666665,0.0,-0.22916666666666755,-0.9062127582283367,-0.14583333333333331,-1.1981666666666677,-0.6791666666666666,-2.6645352591003757e-15,0.0,0.0,-1.1585076001079968,-0.5662838799337767,0.0,-0.6875,-0.15416666666666756,-0.37916666666666843,-0.19999999999999998,-0.15,-0.6625,-1.8754496833784595,-0.5249999999999999,-1.0916666666666666,-0.39375,-0.5354166666666667,-0.9433040258662923,-1.0651651620021876,-0.15416666666666667,-0.4583333333333333
14420,-0.23958333333333331,0.0,0.0,-1.1917840206260728,-0.9831581607432359,-0.2958333333333333,-0.6257820599744551,-1.1789817739526407,-0.37916666666666665,-0.49333436795299,0.0,-0.23958333333333331,-0.37916666666666665,0.0,-0.22916666666666666,-0.8374999999999999,-0.14583333333333331,-1.1083333333333334,-0.6791666666666666,0.0,0.0,0.0,-0.8520833333333333,-0.04499999999999926,0.0,-0.6875,-0.15416666666666667,-0.2767430761682562,-0.19999999999999998,-0.15,-0.6625,-0.9648578154192787,-0.5249999999999999,-0.4109826313547482,-0.25963398952008826,-0.5354166666666667,-0.9083333333333333,-0.847916666666672,-0.15416666666666667,-0.4583333333333333
14425,-0.23958333333333331,0.0,0.0,-1.0620095322907852,-0.8148766333795715,-0.2958333333333333,-0.3828076307113112,-0.8583333333333333,-0.37916666666666665,-0.29252931197634224,0.0,-0.23958333333333331,-0.24805034724882452,0.0,-0.22916666666666666,-0.8374999999999999,-0.14583333333333331,-1.0336666666666674,-0.6045000000000008,0.0,0.0,0.0,-0.8520833333333333,0.0,0.0,-0.6875,-0.15416666666666667,-0.20000248880788704,-0.19999999999999998,-0.15,-0.5071510313554437,-0.6875,-0.5249999999999999,-0.09264228722797696,-0.1463124155554273,-0.3942570608330881,-0.8336666666666711,-0.778583333333332,-0.15416666666666667,-0.4583333333333333
14430,-0.23958333333333331,-4.440892098500626e-16,0.0,-0.9229166666666666,-0.6979166666666675,-0.2958333333333333,-0.2958333333333333,-0.8583333333333333,-0.37916666666666665,-0.23958333333333331,0.0,-0.09079432234830997,-0.15,0.0,-0.22916666666666666,-0.8374999999999999,-0.14583333333333331,-0.9625,-0.5333333333333333,0.0,0.0,0.0,-0.8520833333333333,0.0,0.0,-0.6149510752994924,-0.15416666666666667,0.0,-0.19999999999999998,-0.15,-0.4583333333333404,-0.6875000000000115,-0.5249999999999999,0.0,0.0,-0.3895833333333333,-0.6121047228943879,-0.6673064873015027,-0.15416666666666667,-0.32540589096242545
14435,-0.2395833333333342,0.0,0.0,-0.9018739927623675,-0.6979166666666666,-0.2344871648924273,-0.2958333333333333,-0.8583333333333333,-0.37916666666666665,-0.23958333333333331,0.0,0.0,-0.15,0.0,-0.17734196349739448,-0.7951860830907219,-0.14583333333333331,-0.9625,-0.3894993037393421,0.0,0.0,0.0,-0.8520833333333333,0.0,0.0,-0.4583333333333333,-0.15416666666666667,-8.881784197001252e-16,-0.19999999999999998,-0.15,-0.27439351175152726,-0.6875,-0.4022535667578752,0.0,0.0,-0.2826200395833278,-0.3829380562277083,-0.54375,-0.15416666666666667,-0.22916666666666843
14440,-0.23958333333333331,0.0,0.0,-0.6058295991063835,-0.6979166666666666,-0.15,-0.16154904325748864,-0.8583333333333333,-0.37916666666666665,-0.23958333333333331,0.0,0.0,-0.15,0.0,0.0,-0.6083333333333333,-0.14583333333333331,-0.9625,-0.3041666666666667,0.0,0.0,-4.440892098500626e-16,-0.8520833333333333,0.0,0.0,-0.43416400980769476,-0.15416666666666667,0.0,-0.19999999999999998,-0.15,-0.17429854455232083,-0.5674839842874657,-0.22916666666666666,0.0,0.0,-0.15,-0.19489522750629315,-0.54375,-0.15416666666666667,-0.22916666666666666
14445,-3.523358053938481,-2.0041666666666664,-2.9958333333333336,-25.002010361025626,-8.900655952282237,-4.520833333333333,-8.364583333333332,-8.687499999999998,-1.7624999999999997,-5.100474276986313,-2.1812499999999995,-2.739583333333333,-7.613238494057732,-3.3666666666666667,-3.610416666666667,-3.2145833333333336,-2.06875,-5.345968864518318,-3.470833333333333,-0.23958333333333331,-0.7833333333333332,-1.0666666666666667,-9.066666666666666,-6.254166666666666,-1.0875,-3.8291666666666666,-3.7729166666666667,-0.9479166666666665,-1.2302499999999978,-3.6416666666666666,-1.60625,-17.78125,-13.689583333333333,-6.272916666666667,-4.997916666666667,-3.8541666666666665,-1.8395833333333331,-4.072454656698348,-4.022916666666666,-2.1416666666666666
14450,-3.4214166666666666,-2.2492536195475763,-3.219198276745575,-25.27219198104907,-8.922544793321194,-5.088780780731993,-8.45304247153545,-10.432201390433226,-3.33,-5.4648662883242825,-3.231166666666666,-4.5905110325292116,-9.060649818275612,-3.1186855990643294,-5.1185,-3.37025451844057,-2.527083333333333,-9.10530989885995,-4.93533029476616,-0.6145833333333333,-1.1624999999999999,-1.775,-11.632833333333334,-8.614333333333333,-1.3166666666666667,-6.379166666666666,-3.9953809366052866,-6.038333333333333,-2.9985,-5.050743756901676,-3.59975,-22.703911979943243,-16.196711712200464,-9.011833333333335,-7.066666666666666,-5.462833333333332,-3.791833333333333,-9.907166666666667,-7.294833333333333,-7.791833333333333
14455,-2.503552444130287,-1.7405977133377841,-2.5375,-22.41881403072571,-7.415859213100756,-3.956447626850545,-7.816567411236497,-8.492903914240426,-2.275542928730414,-4.4926328525244354,-2.748,-3.4844166666666663,-7.727981478466768,-2.235683181517124,-4.311660538973371,-2.9769705331070537,-2.144416666666666,-8.850666666666665,-3.7523168162104765,-0.6042500000000004,-1.1624999999999999,-1.482333333333333,-10.838740010768639,-7.724166666666667,-1.0953333333333335,-5.974499999999999,-3.7373224077061336,-4.576833333333331,-2.2908333333333326,-4.609833333333333,-3.24375,-21.784961136876444,-14.137179561492967,-8.816081944060432,-6.8403539898535985,-4.600366071278469,-3.2731666666666666,-9.085202417069041,-6.822166666666666,-6.663166666666666
14460,-1.8349073388616755,-1.2224389455252138,-2.314982618200662,-20.253769828135752,-6.295048671811937,-3.2538971043693796,-6.747937468109697,-7.198725405205094,-1.714997425857962,-3.2635973523788917,-1.9286804711575336,-2.334031766506804,-6.641285797983732,-1.6653429034505929,-3.090100732539555,-2.447916666666667,-2.0687499999999996,-7.523499999999998,-3.0509261869513224,-0.38541666666666663,-1.0224999999999997,-1.0666666666666667,-10.482799746380335,-7.02308899567418,-0.6863177082036331,-5.201354325763727,-3.4058687637765193,-3.8730833333333328,-2.2041666666666693,-4.329666666666666,-2.9067500000000006,-19.683594407293914,-12.519976608763535,-8.09325,-6.207666666666665,-3.591063799357645,-2.8380000000000005,-8.04583333333333,-6.36762302805266,-5.788000000000009
14465,-1.5350429207648442,-1.1666666666666665,-2.3083333333333336,-17.884215228387507,-5.502157355587692,-2.997123124120066,-4.770793427460503,-6.08914483623798,-1.29375,-2.462698698892908,-1.4729166666666664,-1.836755717458189,-4.923932233991259,-1.310170874470263,-2.6875,-2.2709166666666665,-2.0687499999999996,-6.825666666666667,-2.268759520284657,-0.38541666666666663,-0.8759405666128152,-1.0666666666666667,-9.916209763421364,-5.816919941145956,-0.5828482249881682,-4.203583333333332,-1.7474932795206568,-2.7587499999999983,-2.2041666666666666,-4.204847601122481,-2.4408255582713037,-14.555546991651987,-10.737771064528213,-7.279977920068165,-5.505255809646983,-2.714796927598273,-2.2908403620530415,-7.256666666666663,-5.032711411561141,-4.614666666666664
14470,-1.4916490681626433,-1.144522583446153,-2.098786354906061,-15.524676069108093,-5.222717447719447,-2.7354166666666666,-3.3096048735730905,-4.833296107166434,-1.29375,-1.911758041250366,-1.4220394547455673,-1.5356030750521281,-4.125291395259118,-1.1604166666666667,-2.3759774763056902,-2.1479166666666667,-2.06875,-6.0043333333333315,-2.1000833333333326,-0.38541666666666663,-0.5333333333333333,-1.0666666666666667,-8.803014370085487,-5.00497834728129,-0.3895833333333333,-3.45922821418053,-0.7513326321933456,-2.4625,-2.204166666666666,-3.439306656464045,-2.38125,-12.320409507841791,-9.614089455823553,-6.0706346292934095,-4.801205270533152,-1.9657696505730151,-2.0749999999999997,-6.219083333333334,-3.3668941436590307,-3.8596666666666675
14475,-1.3296038583116094,-0.7408426718170268,-1.3698949590696545,-13.296141448687909,-4.888480383777599,-2.3076149732263813,-2.517145951451657,-3.6040223726568135,-1.29375,-1.8055960982502468,-1.0906537447151572,-1.5083333333333333,-3.5542173655275455,-0.9630594861504861,-1.9291666666666667,-2.042055365965751,-2.06875,-5.875000000000001,-2.0357954232205255,-0.38541666666666663,-0.29815656483551334,-1.0666666666666667,-7.775262915807872,-4.4937499999999995,-0.3895833333333333,-3.0501746026424073,-0.7083333333333333,-2.196999999999999,-1.825666666666664,-3.0358767959800863,-1.7674733261802908,-10.375672594944366,-7.765371041258974,-4.9045947303361155,-4.277590567537026,-1.8078854592095253,-2.0749999999999997,-5.28875,-2.9315000000000015,-3.416666666666666
14480,-0.7015804657399064,-0.7083333333333333,-1.1416666666666666,-10.828615882791986,-4.379573117466661,-1.8082041872993715,-2.245711504856897,-2.5323529648342507,-1.29375,-1.4068761296956294,-1.0833333333333333,-1.4270453092445665,-3.0811359277336985,-0.7666666666666666,-1.725693356719225,-1.7303451692258869,-2.06875,-5.679916666666666,-1.8504992690610769,-0.38541666666666663,-0.15,-1.0666666666666667,-6.15683333333333,-4.089459137989938,-0.3895833333333333,-2.820833333333333,-0.7083333333333333,-1.8029166666666663,-1.50625,-2.464642096879026,-1.046195103444552,-8.63253555412523,-6.135659024868067,-3.9638572510679717,-3.53003469029054,-1.592621064821723,-1.9210774606871892,-4.957145083877671,-2.5724999999999985,-3.416666666666667
14485,-0.6833333333333333,-0.7083333333333333,-1.1416666666666666,-8.65050581140182,-3.9419897387120004,-1.4795355357224245,-2.216666666666667,-2.125,-1.2634646743905829,-1.2031783230569237,-0.838126118930109,-1.3583333333333334,-2.495675001889713,-0.7666666666666666,-1.6895833333333332,-1.614583333333333,-2.06875,-5.338803988394824,-1.7687499999999998,-0.38541666666666663,-0.15,-1.0666666666666667,-5.923302838467661,-3.805666666666665,-0.3895833333333333,-2.7250719226882545,-0.6172573070881816,-1.6595833333333307,-1.3889166666666655,-2.0496423703693853,-0.7583333333333333,-6.6406962816042725,-5.509527756113101,-2.666145925806772,-2.89204149777752,-1.4604166666666667,-1.6916666666666664,-4.307838212983539,-2.3698950525538343,-3.3420000000000005
14490,-0.5679650151049523,-0.7083333333333333,-1.0943325774105532,-7.393154562009816,-3.654582546601384,-1.2801965601330052,-2.0857923502535454,-2.043361382325224,-1.1437499999999998,-1.0083333333333333,-0.7791666666666666,-1.1941072854437031,-1.719874643579355,-0.7666666666666666,-1.566910969959686,-1.4035225601154164,-1.8151637645570653,-4.799539877947863,-1.7687499999999998,-0.38541666666666663,-0.15,-1.0666666666666667,-5.731249999999999,-3.720833333333333,-0.3895833333333333,-2.276495885779373,-0.47916666666666663,-1.5437499999999997,-1.1620683821144184,-1.5593710062763249,-0.5761585714727862,-5.639332018641104,-4.935945649857555,-2.439583333333333,-2.466583333333333,-1.4604166666666667,-1.5006829693907873,-4.018916666666666,-1.9486915162296892,-3.270833333333333
