time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
13830,3.2830493467194386,2.9172619528012875,2.8892597359044796,22.912299298222628,10.362159812843775,2.501530302280537,8.418948580293886,9.548017443820257,1.8623040119374454,6.921030779701081,3.004695726591645,5.048104917966925,8.385280922912077,2.3926191647734476,6.237928433479063,4.928543472607118,5.132897057908339,17.7957844772222,5.459389084406457,1.8567807293911875,2.326257226587976,0.3674120655952895,21.087181719615117,16.656322941016448,1.099835556215003,7.379478429336599,4.129274717113996,8.6745982592633,7.821835725657428,8.6251757026727,14.083434534024956,19.72121660810368,16.108243601632886,8.293824352186883,7.681961790178403,3.1605660707091325,9.94645417795871,17.77586090630861,6.311085048456625,10.50986137777776
13835,2.986558609625046,2.2049380759086934,2.491957866984855,19.372130492514803,9.46889985682453,2.3687680392670574,7.320112568507782,8.08942451284305,1.697838050493065,6.514017702870181,1.9295831741891751,3.4959698851603345,9.301822116808658,1.9142035364250685,5.891186584727395,4.633185830755768,5.794855989274202,16.80627002438793,4.806581510708755,1.8751613571419772,2.2120459756706516,0.9578826508659677,19.307206169665477,14.52489385490711,1.0093197296803127,6.307034119130126,4.046241340710345,8.444399136100753,6.244298295408029,8.840639883540412,14.97829405017034,16.870046519205854,13.482740467695772,9.516669995934738,6.161689740669791,2.5246172922411874,9.052582682411725,16.71520470722154,5.604923185980551,10.40751093945421
13840,2.3798107579848167,1.9776535721925965,2.41239956730482,16.940091444746624,7.9663486532011465,0.839281067859884,6.409355817695624,6.6772728551111875,1.5274965709271737,5.535813723890188,2.7252883162841566,3.414274929771351,8.027972009021354,1.3328605380935028,5.2419538740793765,3.632511373490381,6.114006707006398,13.087343451158993,3.394175827438196,1.7760591237010432,2.1687062250865634,1.5002997543021543,16.06166287673928,11.628133249166794,0.3203940186392322,5.7485074798495654,3.98394144838216,7.798678163343245,5.235783827087591,8.344436398161166,12.813662925277214,14.410131788762456,11.204156177652704,6.101862464740636,5.71134746865721,2.2509405934817597,7.558247442268635,15.519006713530276,5.131338051488216,8.765306081957995
13845,1.9717856302956807,1.6675860880921534,2.4363685968024775,15.729432556475683,7.553708489610137,1.8670423004169767,6.282925166817069,6.62077247083551,1.7958485723119884,5.011645334106879,2.2463159000355413,3.478910696107353,6.93622385832343,1.246311177785115,4.053950876348823,3.064043682960234,5.021934965010814,13.40869624482184,3.5398239580265094,2.1257350596640747,1.8481890932007845,1.9646830485131557,15.478093505733044,11.922881168866253,0.29727707363010647,4.789114879392806,2.855984624641174,7.057078309997152,4.840690664473518,9.257036080994041,13.134953173578499,13.99147574496309,11.071525160642725,6.2895269520529595,5.15296867782417,2.51224300803291,8.501379827443543,13.825021792512128,4.415263686610212,10.538535677299132
13850,1.825492157080048,1.1509063086466669,1.235730620443266,12.969712498846702,6.763866083781075,1.9569734692578458,5.920962664142841,4.42127479421016,2.1205962507201686,4.929318160071315,2.3777153131750035,2.9703964778285084,5.876022611928104,1.0014683736671586,4.681625028206122,2.97214165346859,4.963736678476218,12.709108594446507,3.0002329331789657,2.20088326479852,1.2532132944691343,2.119683277741337,14.066373811223103,10.627341327143771,0.6056208971744887,4.334346121224339,2.8137508460851777,6.516862742246181,4.593190128167949,6.192848175485317,13.41120713056641,13.344366513744806,9.724898627065459,5.501447412609867,3.7498214768579134,2.0139446441944524,7.78016507540901,12.590693062062202,4.223369532917781,8.115019883972055
13855,1.9944499109280471,0.6143677183905909,0.5582404399938768,10.311915144502189,5.553495377371296,1.8759589814774393,5.424584451995346,4.137033827433374,1.2526668303138269,3.985180563716569,2.4660953354211745,2.2952675289889974,5.906405734072433,0.597976917870044,3.4169040178728665,2.2236138630763724,4.245894342788528,9.322201694995087,2.598135874199576,1.096781279411687,1.7697044411946985,1.3308437725005198,12.860527846610708,10.23124796525855,0.4636779756977796,3.7166867989976895,2.9352456388124617,6.479582568372926,4.2732536449573235,5.78100543501671,11.586554933253415,12.735181334066098,8.504077404147404,5.025346930349672,4.015818226162732,1.6705550907774074,5.198007659319371,11.22980693173524,4.1099972113099685,7.544775190056535
13860,0.9371642620402061,0.577153791281469,0.7146807068379107,1.7090595169719824,-0.9304313136649691,-0.21192885823574348,1.1773590796563909,4.744722566124928,0.6874104249028414,2.3528507999110073,-0.1087218651506563,0.5047329692682108,3.3409736500244183,-0.01526150808599451,1.3141047522251461,0.7043334341922164,4.3368386743862,7.110714354502111,1.7282286544779317,0.12028714799678153,0.5078871080241945,1.0458424657700223,6.321623904123018,7.024190253030668,0.52976944673609,2.5059238147542864,1.0456506711975746,4.6160021981444865,5.1393264338965015,5.306593559956065,9.333068110669107,8.684924386166625,0.24084791518410698,3.2700794345993325,3.6792720256711897,0.6140936176510325,5.7465208459849135,6.717978397603273,3.779570280770512,4.262192901204549
13865,0.6349073822770621,0.28268552795521146,-0.833386256364806,4.580925410643011,-0.4841166884724597,0.13752028896485058,1.9251218651060142,-1.4853691434401344,1.4430951537725525,2.383243553748101,1.1333334765894438,-3.4013413377501704,2.0384062788572574,-1.3297776994059558,0.6848924902207147,0.4267696661233177,3.3671906490834624,7.904322290455381,2.456990634493425,1.210902744351531,1.0382302051027292,1.018008090414752,11.122502226416014,8.800181831773894,0.39292271238361587,2.8587263947679062,2.1601347967379096,3.8738551170366224,3.6757294584144646,4.967820030305094,11.184289950283528,8.630925611345294,5.033629875763286,3.5163793431489827,2.588523834457166,0.4627055749681954,4.631626262702632,9.281983550877005,3.5984150912938655,5.050774262026102
13870,1.0917925248566727,0.5966439206305387,0.9178432733413,4.025309090199376,2.007579393884797,0.2446918929277866,3.251606542736206,0.19630960905432682,-1.0804105027557127,3.3244418633128094,0.7150176152685339,-6.637953930241757,2.853227384003521,0.825103603129368,2.7938767834114464,-0.6616579578492232,3.313102032161667,8.030675426110257,2.058424233035357,1.0370669093201814,0.6634806334566274,0.8517242025649918,9.474474160484021,6.324825453312539,0.7109908089204195,2.876495075691391,1.4824630926054758,2.7068281114143704,3.99684978093586,6.023018925656583,11.951855729223684,5.74152269889201,3.1161745757254447,3.6264665659754938,3.1480694017564277,0.5187576759492003,5.038425453381843,11.093093194278222,2.4603976724082117,4.995828667614321
13875,0.552068340385983,0.5327210016448359,0.7312118359357447,3.1229959749941996,0.44887946821910774,0.13471550723268066,2.355598156815905,1.6331915311026612,0.7277668034474167,1.2772681654743214,0.5397538432585909,-2.1335079462569944,1.8235491305770894,0.6877513271135394,2.4592217143233728,0.264488689398107,3.300917036406968,6.7544908679673,1.647892863287428,1.5280836973007739,-0.05655765854513917,1.8102260609336682,8.91900875600494,4.023750244866462,0.22653486102307663,0.7112501632552819,1.7877798475897229,2.786891727514623,4.38147424916808,5.012354218641129,11.282728348152702,4.3488425105785815,1.7201481764673838,1.2729508684755952,0.6284417369125356,1.5069467081750603,4.765370196291849,7.3049467103951695,1.8606269399557065,5.597695960578428
13880,-0.3601732523176226,0.7071233158175714,-0.06297646029524148,3.7585066096242183,1.0326442693838476,-0.21372970457562657,1.8418120159954516,-0.05449130865930618,0.15361603978507699,2.3690688223889724,1.0347547845898921,1.0377341385349215,-0.9794276702604373,-0.6808815801116558,2.3538049784962474,0.7844625280048672,3.8870972626786573,7.353167782130171,1.4047493187220914,0.9403543516244305,0.2008400355436315,1.1692436918675477,8.08564536772191,4.924005867186419,0.5113909348282389,2.2405921792090435,1.896563939132322,3.501798448426193,3.7198505110925164,4.930261031095519,11.56090442476712,3.7215564838593256,1.7475750327288577,1.995069898338601,0.7494113318472371,1.1951096348079,4.129429647252062,8.16132867077083,1.48437050886317,4.76711272288299
13885,0.8483521151549023,0.39366019353325993,0.2317470690849278,3.429098194621101,-0.19803718288426797,0.1564525334581448,2.9963043634242035,1.0545507153682663,1.4707046365737193,3.23656271611999,1.4864191072729587,-2.3195676274666996,0.5048031787370661,-0.19290303496226496,1.0760464646444863,0.8412320846015983,3.707973312653226,6.464502592722233,1.5722838387993407,0.8857650056458375,0.3114343559193078,0.9128416259819445,8.88913997376581,5.189386867084683,0.7273545820458227,1.3781306276398126,0.42294361648680656,4.013803210465413,3.268438895981303,4.406101841951474,9.787770245512068,6.24118853040718,4.911928052761364,1.9676140481291777,2.132251953894348,1.287218152343292,5.108903438198016,8.183389208354548,2.6453483883126534,5.512054509652414
13890,1.011490848240556,0.37696085749164904,0.16125073377626475,1.3890605977646313,-0.08228183127833377,1.001135433628422,2.5949369261240793,1.5721586486460168,0.5673071652151609,2.718128348504691,1.5627254441240077,-2.4301303517724233,0.9211450544836608,0.4386274572231586,-0.33028883375767215,1.053107047809023,3.6984686636950155,7.340221471740635,1.5144988642425332,1.2318053055213314,0.14068170700665794,0.7953246460973431,9.254073191059431,4.541160457887744,0.5459738171183076,0.8558602859824935,0.6965579624927551,3.735726528769144,2.799578978872206,4.996468980293123,9.610192176840787,3.634165576664186,3.4023601559402525,2.5396333938009894,2.0433777310040573,-0.6221482288326481,5.54556310887437,6.762133607425373,1.1311392450242845,3.825372302247688
13895,0.6757489008277682,-0.6607114517560044,0.5791314258531901,2.7138000750980558,0.7163202377464417,0.9123447798514146,1.7044883008772607,2.480599912393647,0.9858981852315398,2.4082160054537174,1.5715857249411578,-0.8480367732023568,1.9995219773181825,0.6563154664133578,-0.11535602428396974,0.7649454328977099,3.016586729983491,6.09092780084067,1.46037969416667,1.069837909003012,0.2681738875346287,1.8545032322642498,8.228764308950094,5.176888208930206,0.4979115440390883,1.303228159796271,1.547059691109801,2.9676280094468543,2.804990043906796,3.3167183042126,9.22668505223125,4.026992615119714,3.0762915696631015,2.9688028303887024,2.087419899903699,0.12283368546193602,4.348362086122631,6.904754008533075,1.2567394776521694,2.9517882553870023
13900,0.6334784188800007,-0.6706776482424359,1.078335425831805,2.413985999165534,1.7175360636775983,0.6041063165518019,0.6389298313839853,1.9851306566386395,0.8061576332219114,2.002468104195299,1.0824912917570741,0.15642424845087155,1.7992926741073396,0.6279260186684863,1.0273709343785973,0.456569360725264,2.659733944787169,4.909723723219644,0.8957048976804286,0.6565202967200373,0.3445353391112841,0.8090528276540789,6.900185715390942,5.265705220563464,0.8783404107938662,1.4029113863767009,1.2254197265824187,1.5603273627304795,2.8447679324570654,4.823540303719307,9.653491374925483,3.4888976241696943,3.086743954163494,3.138823392639294,1.5005579420667965,0.09559704417589165,4.185021486621211,6.489645030387598,1.0741458465820357,2.9829468343231476
13905,0.9817209573669474,0.073073520497554,0.5307784955398993,4.254856333843239,2.132631498935342,0.7141128828493624,1.4056365839100553,2.515312230100437,0.8682686219754399,1.6962831846478945,1.0972155465285538,0.14547765150173642,2.6025596085689804,0.895302201644394,1.7239744640619918,0.9233819763843508,3.3720108324098392,4.711797458574688,0.9698310334538323,1.119365787531279,0.1220200542598785,0.9338019844300143,6.300397761275988,4.77637004748257,0.5856577135318537,0.9992185445410997,1.0553137475312746,4.613456860361911,2.659742338703918,4.191456784856005,10.5989824334989,4.821254398053447,4.211528923608437,2.545439073601221,1.308510098821153,1.5085252897028663,3.715709780161254,6.4627540261760466,1.7804632281583,3.9196695348566664
13910,0.9770543541051293,0.09470036837789819,0.7777739734593385,4.152230552174539,2.536509617997218,0.45320953436963285,1.260668277517395,1.5211832258561948,0.7238991538801935,1.2021519040665791,0.7140536945140692,0.17094198884924716,2.1154308244488775,0.8355457293282182,1.7126233284303136,0.9179328621395809,3.0275153749022916,4.334916858506046,0.6371791819179904,0.87343317574443,0.2875452005097794,0.9497396243405803,6.325914512226561,4.972170952579925,0.7269572770533882,1.0896213871178912,1.5598500953744647,3.0621832437696233,2.111676607400414,3.500009743896409,9.030033261249327,3.8046926251971107,2.847942297618121,2.8307698281454137,1.774344898532775,1.7760063223080667,3.608694032437647,5.753669342992902,1.8915765029418778,3.8880572574790127
13915,0.8823572024491646,0.11453476787154537,0.6525469630311254,2.477626026977955,2.292727019631956,0.48360038998193056,1.3239420130625894,1.9112277302960559,0.5874062069750514,1.1365088103885372,0.8955418695680764,0.441350073327591,-0.37578144132408275,0.4025863202063349,-0.4963393718751774,0.6933835163975025,3.0572216206385807,2.5923760938573324,0.4284140796214795,1.1135077076657094,0.06573146544220032,1.355093191840429,6.688379951229505,4.410872798337101,0.925537875081623,1.6351233831858372,1.3150802445099068,3.101200804328351,1.7440211034045126,4.258699954439209,9.555798752627815,3.7170107091202818,2.6971378071068717,2.5134452047006786,1.0559964120873728,1.162205941017191,3.6569748414237564,5.801424873869712,1.3486687817836231,2.599018228156855
13920,-5.56953579468629,-2.6429315427521765,-4.509348151432063,-23.259591784625457,-31.9623994229717,-7.640497219752804,-10.233600232715546,-11.395581447429414,-2.20900146797647,-2.5311992563651295,-2.980410229499074,-12.742257235044152,-18.889379854424483,-2.7914142858342594,-7.642368788047869,-0.6652909733467726,1.5771471994936275,-2.690265107968942,-4.740478997241652,1.315889310592303,-1.4203608295044206,0.09263105607011757,-6.273835576960073,-1.182097472722253,0.4130641493003475,-2.9021387957668026,-1.6613894062813817,0.5291934318084669,1.0345386759255217,-0.15828255346621178,8.601504661938984,-17.358619679853394,-10.627005366852906,-6.166142328344978,-2.33759164575644,-4.429111603882076,3.0373147001417036,-2.817601013447481,-5.670055338103413,-4.06438974101399
13925,-4.440232324079345,-4.325457629208884,-5.344669361953223,-7.225064262869832,-19.94521869165402,-7.501897470423153,-5.132288490761567,-17.525723493201557,-1.2367498260709355,-0.5359788078599854,-2.937856500477465,-8.247246614935875,-3.453757340287851,-3.2008548940505968,-1.605892118112854,-1.6855072316075603,1.9082043085183686,-0.55501266421355,0.06064202434453092,0.6142541343242213,0.17652225414818368,1.0549171974835205,3.1399968977446004,2.877459122266674,0.4035384289289301,1.608093328106959,-0.7765796003515525,1.3089743539221215,1.8709337643952255,1.7328021927539772,8.33973367102281,2.6992313236947236,-4.577242869097267,0.29893013596135976,0.54809877805191,-6.766341242437795,2.5179657668015354,2.748046588543338,-0.6651180695038972,-1.3641409630359524
13930,-6.286778354750461,-0.594526651703641,-4.920027400504915,-5.111102494986795,-7.600713898167298,-7.210759907491082,-7.92260441503805,-6.30225839068873,-2.6063020942837176,-0.29513074375609866,-8.953555804274787,-12.328332880661963,-0.043349610297238245,-8.374325332516534,0.03775143072050674,-1.5137314602183098,1.6711619657839596,3.203686479276048,0.9741804931451317,1.0882918827782992,-0.9372409455394926,-0.16183532976798226,4.466747651339012,2.405787396724917,0.5974793796159907,0.8886848603452024,0.8779006067726576,2.0434646642620664,2.276753023513358,2.3423263781379475,7.760379879945524,0.8739325409554739,-0.6298207053793736,-2.412309102687204,-3.2442187155154727,-4.221386718363121,2.704367742270947,4.938823537010857,-1.2808729360115598,0.632637105851429
13935,-7.492801208627289,-0.5541822307291246,-6.238799094842327,-10.075826591797549,-7.893214121955227,-2.987954527457256,-7.5915325888131555,-1.5396622908905706,-3.155621220109922,-0.642074780209901,-0.7647785358492527,-10.651211747754221,-7.052577024945882,-1.7586471583270153,-0.09385010591933618,-2.4944235760906994,1.865786481075911,3.5783601474601867,0.2524011297590292,0.5027170640098091,0.07860704818394915,0.6479661258979366,5.7155198826667055,1.2154599678857374,1.0173455376525933,1.0139711001731402,1.1985406406126653,2.390109819449928,1.5811778143307884,2.6677070080897627,9.7289538405171,-0.10182639886444245,-3.5948204168876163,-0.9354038287681832,-1.5696092676351598,-2.2138532026780218,2.9963676445885348,2.9671789736433443,-0.2507807977933634,2.007208856013138
13940,-4.486918158785582,-1.1083824108595872,-4.349044634725542,-6.5177086289363855,-8.694211070124108,-3.6252863741540398,-3.9774657998789182,-1.5413014278261812,-2.561167246367485,-1.41153780279627,-2.401365860895982,-3.5648417507225787,-6.677896176298473,-1.4228695065151762,-1.2528894740311016,-3.098753851473454,1.8251495325792848,2.916104011042103,0.9480696769370253,0.46050555014532807,0.18989718852782855,0.45547420825980345,4.677295865016323,3.3935834635993363,0.8457158840589072,1.1678179311380539,0.7827323526913784,2.0856831764619392,2.142354359393905,3.388269333796855,9.152492222387728,2.4617635192770955,-4.722315801450594,0.16795746291920988,-3.1936476204354523,-0.9341597726038018,2.1977728038706927,4.455730251518139,1.090797728903864,1.9393635091811579
13945,0.44482871353113357,-2.8220909245241055,-0.3547207410834999,-3.4101159449977754,-12.279986368609714,-4.592130684983554,-0.5520185235934064,-5.508823041621232,-2.0595478916110044,-2.6038929834428797,-2.82352879677876,-0.7898126271915443,-3.9943269753582693,0.1655764793057639,0.6916869827486204,-0.466768463926619,1.613862996772864,0.42946532845114893,0.6954759100595096,0.3422782882048547,0.11824845287056623,0.569823804448421,3.927929225577733,1.9509693876780434,0.7235664592804116,0.9957592887123152,0.8384091974531632,0.9497807987393074,1.1897338271296598,2.7211542387234133,8.194271513986642,3.3782968546636387,0.134674564750626,0.27608794374558876,1.032333758903095,-1.2759182200461876,1.654585166235779,4.448573429929379,0.6812753297158345,0.39005589025364445
13950,0.2832424297217914,-0.8786478122597938,0.481768184164792,-5.448676084738362,-9.601819618156279,-2.837593694742217,-2.2538029606606,-0.7413425659369118,-0.6711903301825127,-1.6497559053648485,-1.2875111800500758,-0.879589434315389,-4.846734204904836,-0.016750678420224208,0.4561295306667122,-0.9111284618615044,1.8473844908095671,-1.609882706906013,0.7104853428166766,0.8280346337014195,-0.09383377107010049,-1.5012234848090078,2.1214752810792827,1.2003864436878278,0.5420699930183263,-1.1958818118543568,-0.38284808154173644,0.7063915472291303,1.960214347733384,2.5977254533749368,6.761389766095534,1.7138250966688757,-2.399240977961292,1.1877558673205497,-0.44733502712067424,-2.475795508642532,1.8873839370208436,5.143989240193122,1.3542180278728837,0.8719134555426248
13955,0.06975284638867824,-0.6311739463710109,0.4805960501369868,-4.223804495700452,-9.695053395333758,-2.89306316950144,-0.9793920862727322,0.3116695538111569,0.37972304939836804,-2.8285831732882514,0.4282879880934869,-1.538478751917683,-0.9553429303823953,-0.9418380130685431,0.5652934992359308,-3.3103176328488835,1.7668791773659096,-5.260671833310449,0.6310580941788033,0.8345946738200248,0.051103230618958995,-2.2131174878971587,2.381226453252422,1.5627009762129151,0.5416131170082338,0.004379950036944247,0.19810910915071006,0.5425766233312517,1.5890039228769428,2.697383380898167,5.747648157211401,1.3869410011131154,-2.4892207435151743,1.0318248420434628,-1.490512452821715,-2.833543566229285,0.4553709800968112,3.303825110529995,0.627741627895827,0.6505431410662734
13960,-0.7191698914807334,0.22775133329337088,-1.6401216404909649,-0.8915109727217703,-2.5595458312985957,-3.9443956068905504,-2.2007720590682815,-0.8940990509826351,0.7231830407419513,-0.8064554396010191,0.4008788896909963,-0.02327614438208314,0.33056076305523113,-0.17660561283228704,0.4584202337095202,-2.513685307198944,1.4681050759306373,-2.0618207547426195,0.5814852154816895,0.35390590495592666,-0.14400831456219126,-0.040923306976781176,2.5833637622482746,1.7512211841470633,0.4814441875702576,-0.6538005701430287,0.6274552681442849,1.2341206675903411,0.9359164593139947,2.1421989118196767,6.7903367867209035,1.924472485677624,-3.0278730897633106,0.5831191344127192,-0.565433686711472,-0.35937994695546305,0.11589333025582182,3.475416308711653,0.060956188688213064,-2.4776591150494287
13965,-0.6442737450099563,0.3327119423448526,-0.5350453299280494,1.1101231476133158,-1.7558088460816332,-1.6170672574534641,-2.911893686093384,-0.6945248728393103,0.425982361066115,0.21694090309681094,0.16637022800858786,-0.9591040438509091,-0.08508888256270936,0.04519132494634809,1.0756227870639274,-1.0308649891117998,1.2074222045637688,-0.582347456488228,0.9607396450953625,0.4466834918113153,0.6326933574355184,-0.42406761676982385,2.1512947063639993,1.6798522603321422,0.22755076662382778,-0.31489709634709223,0.8911117659882465,1.436273001150743,0.48994462251476567,2.3728983003878485,5.897157073619036,1.1473741887846731,-0.928851036306891,0.844886023024391,0.21073362235924992,0.864686562213426,1.8352441320384152,2.4348896236957716,0.33153707426555556,-2.3836328482241456
13970,-0.08760403521224427,-0.7630429930440246,0.4674175459620189,2.0386100120497934,-0.5046037144701558,0.44949541427152884,-2.051599036248903,-0.6588648188837911,0.1286636986826563,0.3856909954892108,0.25311588202498436,-0.7680821868333618,-0.23809043415440645,-0.13785008690143394,1.1332918736420377,-0.9353217612706195,0.9144865671766731,0.2118591966736151,0.8761973691844107,0.3235220574487044,0.41634096337494075,-0.3866080653810088,2.777140926512548,1.7596443721625006,0.4495894676053015,0.47878382487729365,0.9289776510828502,0.20477701570372653,0.3390004925768126,2.3871335549791906,4.365892300124162,1.1575022755370243,0.6103436272197399,0.820911270973277,0.4406184640292276,0.9156326528306823,1.354709651335963,2.4959992348648843,-0.3439917221425819,-0.541071935377454
13975,-0.04484787721191913,-0.7407389673470512,0.4753068968158777,2.596362581874415,1.3136719008140882,0.3679639828433755,-1.0179223388093361,0.8281209020276026,0.3763849957758092,0.14046969511338422,0.1780926497972568,0.06524659069041434,-0.33295147736431496,-0.07788616765838921,0.9046708674991127,-0.24968492196845543,0.9553556162826168,-0.08315134387857583,0.7272482675862457,0.33516758508664524,0.13795599434679,0.36701836621252,2.742344599677802,1.6590388061538224,0.3000135309614669,0.32826245751364846,0.8987850524651585,-0.3043527286470523,0.3614171180963029,1.4925558798724103,4.002219542269664,0.3801542655331586,1.2282654422100066,0.717373749708264,0.21194787756545408,0.9194982894807928,1.4596336514913721,2.503810719169122,-1.6710094437124008,0.48700750180841645
13980,-4.439633980319825,-3.5670960545537804,-6.7643333574510995,-29.714566159107758,-24.324248451294334,-13.62912289008883,-20.60539363737358,-12.25635540422618,-4.524011971528678,-6.091990070741435,-6.772619794145746,-16.1594171476934,-14.54263067165231,-3.4889237328876326,-2.442470862065842,-2.9157826221661907,-1.586778299172502,-9.108438065158609,-1.0216162461801086,0.2752192404920691,-1.664803926702012,0.36083946630337715,-9.534584251639306,-6.992965995354358,0.2106208937901163,-3.256395512130381,-6.067088765482768,-3.997334692117022,-3.2665838384404147,-1.6865405912430178,1.5423271869737203,-19.195233743249435,-13.090153669031249,-6.021782326772671,-3.29491540458904,-3.1291368212864805,-1.38346769105643,-8.711748951077224,-9.7663236715427,-9.462625462116716
13985,-7.8666808664957415,-4.56379675449704,-11.697420213063438,-9.925917617608434,-25.57881430220026,-14.484576934376397,-7.614792856648057,-16.179934830936038,-2.36699303975932,-5.196188465633266,-4.026646143311473,-15.053650117351287,-11.738247689555308,-9.765746970853227,-3.6620826531132566,-1.1022251587709668,0.0316418390681662,-2.5444467830473187,0.6836442154968868,0.3918447899441146,-0.785293086579794,0.2876408160298218,-0.6178877666118777,-0.7338924421066635,0.12786433335277533,-0.6346434514564511,-1.9128560460982778,-1.4666993017929995,-2.474132914667611,0.00921657337088877,2.4663163593171804,-3.3049681047612935,-5.562998624859864,-1.9847745031728123,-0.7837941395305944,-9.131777438780174,0.38572514532518914,-2.7046786624673502,-2.5641339696866714,-7.100459178165921
13990,-3.48273724763613,-1.2402136181006727,-6.507255773728395,-7.88299904109364,-10.043123851937475,-5.580064420721532,-4.418970071874122,-8.267154681487012,-3.902561703629607,-2.132376192702476,-9.607975081273786,-6.257231180787056,-6.0280194149949065,-1.9676845405347378,-3.640440888446449,-4.652278570732233,0.5316832288161885,0.2150297130819669,0.01858555823537733,0.05344442392789317,-3.3717965346611236,-1.7567312082414037,1.1078760550323454,-1.4674122657470967,0.23427449993882513,-2.300709106350281,-1.6244548652295745,0.3167315183011422,-0.9031094606509013,1.0899621291360877,0.8086230958063388,-3.532272310843386,-7.639327846933269,-3.117761620713449,-5.108488293282566,-2.706644006982525,0.6155533381591243,0.9624697160928357,-0.20722472987547483,-3.0239799435754473
13995,-4.892825726518078,-0.9188369605390833,-7.828867802828688,-5.045667055696833,-10.374095864634224,-5.032503496117304,-8.854870463064481,-3.394307714541734,-4.097223815865885,-4.099438870382231,-9.377443975293186,-16.16783657587644,-13.049451218904847,-0.7439128819342489,-3.861578166666046,-3.942388805434106,0.48740707819528994,0.2582208434676826,0.4447791817351652,0.1652441675700177,-1.5934294749074451,-1.9837291250113653,0.31394292995873757,-0.8460241423482678,0.16639010666534473,-0.0070664110418172665,0.10437271924873359,-0.08222494443946049,-0.09790156541140554,0.9131011717472989,1.0975089771876414,-4.797186813252899,-5.863772257459992,-3.46077963892318,-3.843578045927225,-0.8045646318300561,-0.4682120630407584,-0.10605154845610729,-0.2005855059900244,-2.023942763316131
14000,-4.790509289544936,-1.6087082902184178,-7.231061234311496,-7.720949255274811,-19.386256079456935,-2.344301254159964,-7.235353404931818,-2.9547701450934105,-1.2235672157529143,-2.5307238923317286,-9.893796627718155,-12.143378347490037,-12.924691327860904,-2.223762973078925,-4.352645342154429,-3.3305082718282764,-0.602620722547098,-1.7959287686064815,0.4829666328161692,-0.06816769468776865,-0.03534075537735343,0.14109941600716078,-1.3898314977953015,-1.1876597379743827,0.16840834839982793,-0.001106351433139141,0.37690684602960517,-0.21677601037584648,-1.230936487270986,0.9291768125376768,0.9487370659101835,-5.560359454079627,-9.063415510288046,-5.165906740653933,-1.458999538697045,-3.5173192530740662,-0.659088806583005,-0.2888694313394809,-0.768546950228991,-1.2273207470643763
14005,-3.8280821840165795,0.10066785671508585,-1.362487755822763,-11.625933020928134,-20.857991813290397,-1.9635510926444597,-2.7518106073581263,-7.637525993522227,0.08983562182608884,-1.228567569579922,-2.4132726952268424,-4.103486826707151,-10.071112547046873,-3.076581899817447,-3.8224743861815558,-1.6191632348963556,-1.5547030335674594,-3.802196688407755,0.3370716405091504,-0.18721211713513802,0.03330981277589401,-3.035348324921844,-2.201463800126753,-3.3780456286447533,-0.7981362944846875,-1.1773616603157422,0.2986188148810274,-0.5319467242609025,-1.594511899422221,0.6645433870200086,0.7002139097886941,-2.743324302606941,-2.411314475939715,-3.8478985690066843,-1.0070818986558694,-3.717152900107491,-1.0425083161368938,-0.4269646502121335,-2.091617536953744,-2.3785857789086267
14010,-2.229389852173165,-0.8260328564688709,-1.0222610577575844,-12.509184899284234,-15.735166276000363,-1.02664479435149,-5.096334439901437,-5.546642132020733,0.0020635600377429397,-0.2843697048588876,-0.07697184785213787,-2.501829844967023,-5.805623527143479,-2.380789037785597,-2.4525953181863662,-1.5385685580207245,-0.7075417880023385,-3.892115397591885,0.42097438162323003,-0.03703939417576538,0.053258133909923955,-2.052461546542309,-1.4886502854792976,-3.6864715803417427,-0.9412528585885894,-3.384421095442642,0.01501311791294352,-1.8425589128419286,-0.7543104454261617,0.7201673433806305,1.0523863642331284,-2.8637159443984364,-1.6515883115406174,-3.1607362483444135,-0.19687065660510839,-4.317486914061823,-0.4910192224324373,-1.282670134553469,-3.3982055105196105,-1.4783314352220676
14015,-3.299349328084344,-1.889482463272657,-0.19757880576718748,-6.111078946228104,-12.52579486535179,-0.7339021298769279,-2.979047430674054,-1.2382097908038303,-0.0055586390910906044,-0.19974662510247362,-0.12316964064241315,-2.8921925666204267,-0.49058401302785604,-1.9878357847053258,-0.013428517677853469,-1.4607964828709599,-0.608044471926754,-3.4788617207488906,-0.45490560671625413,-0.22890994940497633,0.06850673453202627,-1.597008335215598,-0.6255620135355899,-2.2807883844610273,-0.4033484346616889,-1.5670553576764135,0.006234782166668534,-1.7542683612313872,-0.6094679643931982,0.5096901564493712,0.929437604399781,-3.117203853717345,-0.7484752052181547,-2.3215598842992176,0.0022335089828257396,-1.0752642907922356,-0.3864091204150607,-2.077801778841969,-3.802193698393129,-1.5409941679853763
