13640,0.9429202711445862,0.26636283285734375,0.004631670292201739,-18.958889792185623,-6.176645758927039,-1.0141440452108392,-4.807399381116584,2.2898092396453826,3.7226933671982296,0.005474864387088885,2.9857196027713817,3.4856749352887864,-0.44863622617875687,-0.05413422276484367,1.784903407265695,-0.24130821235731598,6.817100423472426,12.799537890429791,-1.40621017618467,2.760559010830611,1.8404097846573657,4.903555296143209,10.131132024792391,11.4112102241548,2.2262661016894523,1.8900222910163478,2.180789036640384,8.586617563014126,9.843508450894639,13.82961296486247,29.806045434254965,-1.0890591779564038,1.378344301924977,7.96210659128842,1.8034895071369594,-0.5882105254945633,13.366198026829224,21.55178359611077,6.597256093526979,7.706349126713729
13645,0.9339748617695577,0.25402851260078735,0.40450116009021014,-17.51322630496334,-5.483793220278924,-0.7612827580140384,-3.7456582414113604,2.8884528993229726,4.497402446850783,0.17151897534513283,2.209932620664375,4.082911093425473,-0.49059284847318696,-0.05126162444411464,2.6230368055010596,0.08858704015783736,7.376861008687261,14.861679190975966,-0.8737400800549016,3.4671595349614215,1.9649224087163428,4.39636193657028,12.235686338307332,13.803439191857551,2.746665669534644,2.8896276468669724,2.961117166546345,9.26375740056864,10.460336018831322,14.586783119483895,32.32635357294136,1.2331410383240324,2.386362235228792,9.380231571552223,2.314818278400166,-0.20535335725465198,14.415801967501611,23.97311457496754,5.888345682082819,7.28970253960013
13650,0.6583198316056531,0.43470703957209267,0.8292248148137291,-15.925839810016754,-4.680266179066971,-0.10761312591387934,-1.8109084312915016,3.6100190027077774,4.178578424966,0.7828121624495605,2.2185862201955446,4.13281576913075,0.48245214590555685,0.3104998779331407,3.1132481121451487,0.44102002552096997,7.947772686017385,13.854343594905858,-0.9062379801689048,3.401868301623494,1.8405013271819597,4.917832791231839,13.182661180158902,12.241521125974616,2.399455157529654,3.5812899757953014,2.855055729654648,8.968176502533177,11.335198454772941,14.054273199017652,32.019398337885846,3.197626369214581,2.778886439731474,9.209342858972958,3.11137525040068,-0.49352594136076394,14.272182932708244,23.5788489426777,6.82445805812265,9.199131549932689
13655,1.099394663457304,0.5744958299171128,1.1660260161797458,-14.594810720488606,-3.6828780110003576,-0.498097456138087,-1.0960015368017881,2.4029593765344917,5.397792022715867,1.294920270255797,2.555930998706433,4.256299884688528,1.2771674023516404,0.7128801572881828,3.5029745161523915,1.3867226888536477,7.28091266094096,13.718357851455146,-0.5753137298675592,3.9212137348936564,2.252018421921013,5.421136329564725,14.729868091870038,13.149511938337435,2.148854233273557,3.85700153917461,3.0741136656054104,9.781873037995439,11.104328375522396,14.23802166814537,33.02866319687207,4.207414467722106,3.9805672874942744,10.673855455309713,3.332333562050308,0.4044550984774392,14.574141197112333,23.459472877821923,7.593154717081979,8.845987627656982
13660,1.310102861277145,0.7314400669418889,1.0582681625084882,-12.959624435411907,-3.2468099327946103,-0.30915505473393484,-0.8464395353486327,3.265249007245613,5.0588274208875585,1.0082376472509602,2.837401495525718,3.598959353128234,2.280359470897368,0.4215537435992911,2.7212592417573336,1.8389151785397968,7.131272128004404,14.814043938553247,-0.15449869614887157,3.8148151022868686,1.890008052203804,4.883450067274863,15.030353360438617,14.50432492060518,2.373504965568067,4.337255857767747,3.0612553658265202,11.440688384155587,10.49547442246555,14.933473968324078,31.830222299286966,4.238791978121782,4.650915093338719,10.772683579109037,3.1990075306540113,0.9712043994330304,15.122820893986855,24.93060906705967,7.737130393580026,9.344376930324241
13665,0.5938493083343821,0.6618933125117311,0.41110246020398633,-19.859027635192753,-5.031124696123415,-1.0938683185260196,-3.6758601651198735,0.8665392269422578,4.684846620228406,-0.8296872036388844,1.8621092071938787,3.3693690780148478,-1.6035920806988975,0.3960116045287667,2.4432544162511034,0.6525471476962387,6.700220640225093,13.567358645625717,-2.9821570596885527,3.807609583545909,1.6337518721757578,4.115408023655127,12.637398841486915,11.966401418697124,1.4480841723258155,3.9625289980838643,1.5815336711658645,9.120336672812263,10.309881298036306,14.491674337327616,31.052700911010035,1.832587920820746,0.5523517950630059,8.91566435188028,1.1068173744195269,0.5697412745372542,16.408253460325128,22.239128304943424,5.93081653222435,10.040189988227896
13670,0.9471689972220081,0.8633538886374795,0.38439607119669034,-18.627171582562003,-4.974967445039292,-0.9875241917435473,-3.3943040123214785,0.6204705906760739,4.1167838042378335,-0.157410859622522,2.0721047388661282,4.019392252508038,-1.2817768949834878,0.38269065822217996,2.382020785749614,0.6904999064234554,5.547473399829489,11.910557543135873,-1.638536998072332,3.1999289292266337,1.3010225516758918,4.239518319416671,13.809454746566216,10.950319196928138,2.2268238068176,2.600999579747794,1.299887987184436,6.900881487160007,9.244482551800818,13.228815208388298,31.340908931173885,1.3618630441326571,1.1966806092540905,8.00657612489613,0.4345886633903604,0.5969459917037613,15.177876106072635,21.439030317884384,5.320529923341203,9.545054143725357
13675,1.3926975855749002,1.0052192386682643,0.884106284168924,-16.193970202558155,-4.378958944295553,-0.8608378032753727,-2.749956068249676,0.5802361030991539,3.9371860242723593,-0.3022529284458784,2.5572717615580016,3.517520812873978,-0.6895562257648029,0.9519804890544531,2.156436906631686,1.1979303886929857,5.975771966433467,13.217344604229478,-1.1741534367641582,2.779664171863736,1.6963903047926,4.7793986812109415,14.330153917018471,13.0012186391189,1.625392945160864,2.7241427335703774,2.8644593626689776,7.014983283261274,8.741510895763975,14.833097619299885,31.637051913680967,3.4417936879342217,2.3821457465098375,7.9339815314235285,1.0370510979286345,0.6400329109364989,15.335763620615351,22.61871105269237,5.879375538049279,9.462264067797756
13680,1.3340741648371424,1.0157494905672166,0.7724681706685889,-11.107406881996361,-2.147496578769101,-0.7593397205687245,-1.5144232062809881,1.5056212961941593,4.20701326136314,1.2062401704920236,3.0768276052004033,3.6660899611941273,2.214250614448991,0.7420934162666115,2.613212281561388,1.8289519645873402,6.410959227958379,16.143830745632552,0.0004546044829364937,3.4158417383414963,1.460403311294351,4.3625559787110495,16.288488212212545,13.40589205512551,2.3060319759834944,3.2255142200882077,2.973079930613738,9.11193891737058,8.930383023657914,14.111565048864252,32.63296380838177,6.513017405559058,3.4905255955141046,8.97835070291972,3.107436415529066,1.623396910570941,16.378543301188017,23.1673401943756,7.99154336011115,9.333266529647878
13685,1.7108626288524116,0.7874483019749046,1.0569496635087383,-8.683469800994672,-1.419644004004574,-0.7264479926614023,-1.418786447328241,3.1833581550125154,4.555986945771507,1.093222076505077,2.9554846546103555,4.862404649571064,3.3725902978287,0.8679721272039663,3.598552451143921,2.2430215605216968,5.925098989680338,16.39896536648659,0.5889564485181931,2.7729732643615117,1.7323529398887616,4.5690447485896,15.859585648984,15.368525884007735,1.6755091872648613,3.932935452486917,2.983631974444652,9.45545498204323,9.308123775365877,15.277643753493006,29.56611024193391,6.81056627065673,3.147488968677892,9.125814183622284,3.0571862493380175,1.4364693219126952,15.654179413690292,24.261628545842907,9.296717786885672,10.108482799734597
13690,2.030264562765629,1.3778397588024884,1.25251087753894,-7.548474345006422,-1.0074950017988056,-0.2872931582289798,-0.46281356150965675,4.353150402466015,4.814921039175141,1.6259204474634015,2.8456713912704927,4.692172265434917,3.6639103282667707,0.7215777480138368,3.4506006191337186,2.157889774074932,7.487187367164269,16.577545893620968,1.1975896214548065,3.3974579433346737,1.924768507227712,4.4597559874104284,17.575855249751676,16.802955453615102,1.9779705125304052,5.663215584669548,3.242851032896227,10.4199228617098,9.569959037762754,15.672962307449884,34.2025218118036,8.057784621884428,4.801322846639383,9.484944060575156,4.085319181088576,2.13958808874322,15.561756455554722,26.367506266267732,8.851846702563373,10.825027783346581
13695,2.085446586135169,1.5796251643430843,1.4133168982988533,-6.789655340076554,-0.4656169907610784,-0.023252904744216152,0.1840836670377718,4.619994489326523,5.452093070913869,1.5222310694521257,3.1342729307737187,5.540045997280049,5.211543512997703,0.9817483093001135,4.284044317950439,2.7667558228199396,7.507222009541488,17.54026365347716,1.3194077590565225,3.4680937230381192,2.04070541815575,4.827354246880513,18.827836655969936,17.429353366754558,2.292433074274543,5.3007321523944295,2.916180242728987,10.726508985874421,10.990726825307783,15.80205507476928,34.958199931780385,9.487253566131468,6.666050063158517,11.66266763142243,3.886527650847741,2.695976015372993,17.093374212098286,26.28601763139124,10.123132500544319,11.532068734563452
13700,2.6446382638256765,1.326093418693797,1.3569741082215083,-6.005343952372697,-0.204514688443529,-0.03818197291514164,-0.1068876379474682,4.220719060061585,4.696535991023663,2.4729211253313705,3.5889146621624493,5.363824920316338,4.9024038511886925,1.030679906670196,4.762801479941676,2.528970651000197,7.086931977636136,19.046484883966144,2.110655439472751,4.053427221353138,2.2461167132260074,4.726240015941022,18.19537596060082,18.152089804131144,2.340364875385485,6.129014784397051,3.1631843144168963,11.513668806004663,11.210752909891175,16.510608662551192,35.123340902956045,10.651550043590197,7.770962349262118,12.604176631354902,4.1961341822892555,3.124965797212046,17.46783027274973,27.13859869179523,8.550288789457827,11.547064474162555
13705,2.535171723133267,1.6572428522968028,1.2817708745241876,-5.50395577925889,0.026969849130421053,-0.005794950680828914,0.4950727404386543,4.992213383641523,4.561665251563159,2.0309089660468964,3.1387371367834973,5.151135207359352,5.387249622961457,0.831278559030507,4.838971178624112,2.0813495496334604,6.759785488252379,18.94501702195448,2.0165251023686506,3.752123358719998,2.121628692254157,4.502489023971567,16.805140822881086,17.719916291390515,2.466848298664141,6.204197580504482,3.1928200368046333,11.176162860232024,10.179054905144962,16.85848728474907,33.48705450773062,11.44443683607804,8.589041423216758,11.114849460125745,5.333270737042292,2.409732692511372,16.006519220655825,28.092987007307567,9.786949328029431,12.853723676676411
13710,2.4726886150371823,1.9887670138957128,1.288098250390098,-5.2534806359648645,0.004225244330090583,0.15277975324160675,0.7438380433626175,5.533523193433473,4.329178747044464,1.8486513205201782,3.547736834716391,4.91751328028555,5.925667235830808,0.900932643305805,4.730103688628663,2.20416779200117,7.048668148598354,19.529317160251075,2.2695359759082745,3.7043002707001667,2.0040013342737164,4.848824858219119,18.694723181004562,17.956950272048317,2.5512400839221376,5.391743659402148,3.438843529163922,11.96578538368959,11.579865434616593,16.963000011731385,32.68814067848435,10.5457188127293,9.364583060555463,11.80642453480938,4.327333731239459,2.2224381262907182,16.08414444863533,26.818400453789945,9.199598776253339,10.477575205596679
13715,2.306900234176948,1.350371416177639,1.592142697893813,-5.057414524144932,0.11131448799029778,0.2616748239930562,0.4382823195499066,4.649704560604594,4.931546447657476,2.582198135905289,3.7212961469951447,4.669513186332684,6.3275386970257514,0.8377977013982375,4.5246934411199895,1.9699450018453137,6.785153353124045,19.427095684605163,2.1697089898885573,4.0720935519150485,2.0469771956414604,4.180760429667861,18.79254417104075,17.28964581286007,2.7554510195763635,5.561284690713737,3.742594893372243,11.054797956434616,11.689428079252748,16.881936393947097,32.76503839770849,10.734000322765034,8.516032067530976,11.080737019215437,4.53601276751623,2.5053381221133773,16.080036149132134,27.996042072663524,9.865618802845109,10.471386410035326
13720,2.4168044037899823,1.5561692618859453,1.4713766616953088,-4.3636069536536795,0.13118348048669834,0.17939890040068346,0.5145115190397425,5.9157580290928955,5.185652328875022,2.0522667938441312,3.089816900423597,4.743160173078801,6.330316987199469,0.8589932448098986,5.111255487021509,1.9794307889290381,7.004782825466282,17.937384194766114,2.8340357673157865,3.481675191525124,2.089276126474682,4.841256678231083,20.00837492375239,17.25609753136554,2.199091378669177,5.785837338864198,3.162428896070246,11.185226362988448,9.840200039239075,16.158469954850567,33.88569119715114,10.485819993758764,9.66975672105784,11.980976708216781,4.695764197360873,2.8224684651441563,15.93129591702749,28.6636595679794,10.595426714648843,11.797437252296147
13725,-8.380742037977868,-5.34457766897411,-9.493608720334946,-91.86430837000563,-38.419679931551414,-12.00105962415783,-33.26010439781537,-21.49561464433411,-4.420151424514618,-20.083023689463054,-11.082553126078267,-8.411377918963478,-24.93167685815247,-11.21925351860305,-9.952823804250613,-10.600192393094904,3.1396379244128676,1.7461748792701113,-15.285184581264414,3.2230804564809596,-4.091205240916032,2.697506122093655,-21.7199585496704,-9.932628494729265,0.603549492371348,-15.341769841989874,-7.076348829950788,5.3579946468436,4.398917331904713,-0.033459808561373094,24.264467686087023,-48.468203930796335,-46.0431326495616,-14.684983571822134,-8.982827105059721,-18.914298437301873,7.888178916516738,12.794040561757745,-5.227168698687656,1.290275496514971
13730,-8.971696263615158,-6.53091330094101,-10.336940388073971,-88.92756450700548,-41.84378029966758,-12.881956127379475,-33.51050397606372,-30.345044768988206,-8.423104034361854,-22.353480907519852,-15.626414478351023,-14.555473899644856,-34.03410678321929,-10.726120702485488,-16.180842567846277,-12.954220949082243,0.6429781900505807,-10.835008688670797,-18.373226824222897,0.4015023543534678,-5.966974392566656,1.5294117668764327,-37.62611706919674,-21.59320406030431,-0.06031239337562827,-23.416537725006222,-8.378665193400527,-7.489022713889814,-3.889079829312433,-9.54161503887578,17.840092044250024,-63.248143000442354,-58.79792451782131,-25.242614804740203,-13.320734970981764,-21.698007230080336,-2.4776852433091885,-6.742677583964364,-14.458723913356694,-18.232428826432646
13735,-6.124153107735272,-4.267645428173161,-7.7482145971024,-79.62636355012764,-37.51727199609006,-8.865437996375652,-28.069609330443043,-25.087941962729012,-5.8016421583647775,-19.3869788400607,-12.13056501752758,-11.537855058334834,-29.902154883981034,-9.054258771051906,-13.500365930824906,-11.280537532020725,1.8840341126085463,-9.167259924067231,-15.665957796756768,1.6718850396855969,-3.8421240202498765,2.2749995603432094,-35.47248568629301,-17.680759232580755,0.13687246123172228,-20.04534226362263,-6.657111465938077,-5.8793266036237934,-2.0500262728517225,-6.386703447214357,21.21431521145992,-58.399877625479235,-53.369068334930496,-22.523924284655745,-12.633179118304378,-17.301626865219053,-0.9549210461170277,-2.6609270533724425,-11.424550007621905,-14.356785961641865
13740,-3.8967428442665577,-2.0868178140109173,-6.115816534715148,-69.26285791671697,-33.74688047846439,-7.557502738879363,-22.56884027949316,-17.716019687017727,-4.196171645359525,-16.257439280020446,-9.139547404502599,-7.188763893952656,-24.527364703761826,-6.477165280269203,-10.362263452740898,-7.396755663106237,2.1559381059035436,-5.2780826139290635,-12.392636381360186,1.4987952043596842,-2.378991955383829,3.1805984972921935,-29.47295481673503,-14.654817147721735,0.8895765997994222,-15.790987912830024,-4.112111519990435,-2.2146395719977323,-1.0816503676002696,-3.2545156319144986,21.930437911248163,-52.12759159783021,-41.941013472605825,-19.292924365954292,-11.00711408793389,-12.362290001013484,2.333627160252859,2.0778354730315103,-9.784253715703986,-11.436087666151698
13745,-3.3401334415309654,-2.1987867800893772,-3.4488817725859167,-61.49179212537517,-26.89322260481939,-6.370027430506413,-17.536963517691035,-12.5177555011361,-2.046640221695818,-12.80506609904031,-6.965794176656883,-3.9560892084572945,-19.945085768536195,-5.384237633371184,-6.740890101789095,-6.436186779202199,3.3264926472986476,-2.9791258558159135,-10.894733151294353,2.3870160326910184,-1.486093767278045,2.4607353507669316,-24.368213591279947,-9.266657513431483,0.9470470271865167,-13.02172987392584,-1.8862609230285619,0.4476128814899565,0.8415600827531695,-0.2092071113016627,24.051681887712938,-44.292068365796155,-31.456229843556727,-13.267582234274396,-9.597843234324007,-9.81576598322685,4.299298220161983,5.442147112635118,-7.240303887475759,-8.30789348117387
13750,-2.593185615686494,-1.556356055498087,-2.1667091356000894,-54.45983462144405,-23.539243729420612,-5.029306179043147,-14.346676550660113,-9.311404576250201,-1.1277669310378053,-8.606068440084595,-5.081311694403482,-3.7482789439284465,-15.879447310571095,-5.231085488831538,-5.694046199721058,-5.498688048558437,4.134219826199182,-0.9036741105148844,-8.525892391876345,2.5017077471432896,-0.766791629337028,2.636884629574401,-21.57924802471736,-3.0923681619820473,1.4213118553676485,-10.679136149354207,-0.5842511110836343,2.427982851199789,0.6629825949583761,2.257853793858252,25.289542635962494,-37.66665601950762,-24.34911797917704,-9.259107731154995,-7.568386132447147,-7.001157693419081,5.610584583186254,7.29840985657062,-3.79772586072046,-5.712822424801397
13755,-2.629220913598715,-1.642955598471799,-1.4331327970616115,-46.30542699564978,-20.452331202732186,-4.411494017902919,-12.499167328135465,-7.217838526625842,-0.7855772001425285,-6.788882485763613,-2.902062019330576,-1.8064951837704737,-11.601887091520867,-3.918346666169347,-4.854320731333361,-4.163597799469463,2.920884647663691,1.5613144611732612,-7.442562879833766,2.2362364928748857,-1.0403627950701468,2.9103311465338075,-14.738028676741504,1.181316859341107,2.289603530347596,-8.679097950433038,-0.6437433369884075,3.4544592288798497,2.579111316699099,4.636042024724443,26.529685206071623,-29.133546787156302,-20.36854698180945,-7.1791364631337355,-6.286730487031645,-5.802713340930088,6.7878299269874045,10.368583313338263,-1.411773182704218,-5.294254829493851
13760,-1.4172465105970444,-1.0760172270183692,-1.0909404228349344,-39.57746580794435,-17.4736712989623,-3.8847490366893473,-10.591634634714207,-5.314182772746914,0.7147932411549522,-4.832332644994094,-2.2828280078822534,-1.3340746090412066,-8.498928047658834,-2.904440209603032,-4.20152526072642,-3.428156035808497,3.6794513661114867,1.8748795672182408,-6.130679874536343,2.1402073449029504,-0.3212062696281636,3.391110133269648,-9.57456664159567,3.571260448686156,1.9237942314247334,-7.31099974742689,-0.12610764828472543,3.5045732000784175,1.8171791019469448,4.549164805229982,27.423661603509313,-19.51784896366807,-14.67979009726023,-4.386969285306066,-3.3129029372906187,-4.957006462148141,8.023460835165578,12.948761897252748,-0.3759069133369719,-3.9922420215822583
13765,-1.3698798614310421,-0.874255549735572,-0.7766035633322113,-32.326708730762526,-15.077506472546025,-3.477386853938568,-8.906814102235998,-4.370766223964018,1.5178507938201382,-2.2374516783087057,-1.7471192599319214,0.4668618880473324,-6.3389144742986385,-2.5252261222306682,-3.55950084476918,-2.7209906131093407,4.707738651607212,2.6085746233108615,-4.653802451731342,2.593637534332162,0.32084382890599383,4.289939013783663,-5.421626332928141,4.466911567619522,2.089311341057926,-6.590077786652273,0.8797543319914101,4.763457357435759,3.1115205728140904,7.909126746749349,28.275605838160097,-13.309431669930238,-12.571516192690336,1.072085827505197,-1.5969170496260807,-4.851419773869787,8.980826849959621,16.992966754283202,1.1179995323094056,-1.6889487298682089
13770,-0.7421397447389527,-0.8065819762955004,-0.7661245468418916,-29.348182913713316,-13.921135373794067,-2.895961400032546,-7.944005007426901,-4.122943247881366,1.8606638484546203,-1.666023845784329,-1.164643548261596,2.0732628436111504,-5.155353558841814,-2.29143140247294,-2.968542142904372,-2.879900398767952,4.125293925810644,4.58614573429209,-4.239751011778545,2.881799498820113,0.9909440032248361,3.839611522729349,-1.0364216469403806,5.352057054819539,1.8688947353402667,-4.666004550252525,1.1502581263339455,4.141036608532376,4.932188011836259,10.215852927438448,26.579980177299408,-10.11259120335337,-10.138264367857843,3.8349407175302073,-1.0145514397133018,-4.373471594103589,9.723517916338158,18.402667734152033,1.4947874638835228,-0.614050412821401
13775,-0.5470713873475285,-0.9826678111058994,0.27163920722167145,-26.695292000932863,-11.93359938737637,-2.589624545554899,-7.176775204682989,-3.484815283547816,1.5174711973601274,-0.6953623261746932,-0.1979205349186871,2.228091053163418,-2.4117350071463965,-1.8659830532547268,-1.6261663611353485,-1.9385672481417973,4.41839354673103,6.033409298095485,-4.450209748587518,2.301415602322966,0.9668639230731287,4.898236212934956,1.401218424601272,4.869446432318123,2.1756191620615626,-2.7231584673421114,1.5121447535717705,3.779737956647434,4.394613778133879,10.135462460840419,26.523749785925194,-7.798963424757483,-8.524669750321937,2.8941204701155896,-0.4312712087595836,-3.628962984856522,9.951114396748213,18.079460477816852,3.8268776933661424,1.5184279147478674
13780,-0.259418269326233,-1.037751688622949,-0.17126135689722838,-23.197021032928618,-9.646930886207286,-2.6082878491214063,-6.321170068615042,-1.9862036745109428,2.288308641632996,-0.28503604559724705,0.9831501285636424,2.7835550160096196,-0.9261531954093485,-1.5828294563159977,-0.4096585360774361,-1.5021075013929681,4.998799307072709,4.570744509647605,-3.631007800448537,2.9092613304918244,1.055650664506679,3.8878668262225036,4.006990575400626,8.781890669453674,1.941550937895947,-0.49023989845975713,1.687905809369226,6.068629453118117,5.168250719541282,11.399256080198457,28.78277313962945,-4.535017256936229,-6.405934420283352,5.3215290530205195,1.1417095444126555,-3.034028568804895,11.443499208896206,21.011293207764776,5.705693268211846,1.4430731057479576
13785,-9.99521672918625,-8.024054075716915,-8.690754910360852,-103.82489476041695,-55.462981746632536,-15.273825360558117,-40.58300156134406,-33.67487287327015,-7.685402120060517,-25.99448648339766,-13.080377797856155,-8.61667378706007,-35.44382900420854,-11.47635064208087,-16.464375166292225,-22.284030421393677,1.3517648571228085,-15.972131932240568,-24.78724358746426,1.8434437585806722,-7.687548315677129,2.205620160386423,-32.911424255273204,-19.18448086654906,-0.6875091049884483,-18.32809884542074,-11.063265412715303,-3.169331877029224,2.102043424718839,-9.601082957685305,17.72949911709025,-67.87723136664013,-68.64901697471691,-23.642603071931852,-14.34618758875995,-23.421528878507637,5.921367703032859,3.6920377309513936,-9.931993848437424,-3.964725294869648
13790,-10.901776171147986,-9.144388596691622,-10.485255163733596,-102.86084437320528,-57.23543736298903,-17.1110915197771,-41.22052978364946,-40.79746452374398,-9.489882589862729,-28.736978172736123,-17.55173773358126,-16.16344414234974,-40.63986764719883,-11.147879202285726,-23.226330638241734,-23.94377397090338,-2.276280669777392,-32.69065353638336,-26.16832945753019,-0.8575400053908229,-9.90082082681261,-1.1005816617077526,-49.204715830609295,-30.593032635712525,-0.5243714419335432,-25.113225442750856,-13.645836201363146,-17.42150471698188,-2.875054167973211,-20.128372034400215,9.08214074991859,-80.81963560206252,-81.30155241368698,-33.70100902013734,-17.892734314100924,-24.614472938549806,-5.428257282607358,-13.251798012222327,-23.931609192492143,-24.15141368692744
13795,-9.336280325519372,-7.167351322661425,-7.687617200425479,-90.61699967298424,-51.52955988887013,-12.790292911353156,-35.73349103026757,-33.04963862099747,-8.189455084499336,-24.14497003367746,-13.858163534790963,-11.330901277667254,-36.14629313832653,-9.497983460490005,-19.77645883863733,-20.70841707639383,-1.534546936247882,-27.122801617100123,-21.76071868699566,0.08115874279759644,-8.774933467906397,-0.25480611915158635,-44.84661810779565,-27.268593060953265,0.07458002414485698,-20.15316777929839,-10.79908447363814,-14.861364340155996,-2.556435721032765,-18.632263661254093,10.97752827880977,-74.64433115142545,-73.8665697474863,-30.730109913063565,-16.597305504302728,-20.911879517498964,-3.0663239204690247,-12.20987581408753,-18.750455126970973,-19.492498849482644
13800,-5.984457691602983,-5.617306675825386,-5.4850645449443896,-78.43658563511266,-46.565867682626155,-9.588834344199544,-30.543710885410462,-24.739302366517418,-6.906868757168643,-19.210705763397005,-11.669966416677683,-8.097748502650022,-30.441690846929333,-7.659348195970335,-16.19114122230161,-16.62226552626322,-0.9366486055850611,-24.425436699379592,-17.327192324572444,0.5119637382709612,-6.653513833051403,0.8980086324835879,-39.39847929153178,-21.755869765624816,0.4680352524268287,-15.072310892468028,-8.54220151569859,-11.21522774665954,0.6884948285987535,-14.288299725518577,13.597595637833699,-65.4305214576076,-63.097603450489544,-24.231508051583397,-14.783653108509075,-16.239978328237417,0.2799252207734595,-8.770157630303961,-14.747455095497582,-17.072548295460134
13805,-4.947118212925465,-4.637582572289612,-4.523778627444243,-70.97348112814325,-37.18358569998912,-7.833824975161387,-24.51188834542483,-17.52967899451232,-6.213457190590255,-16.043029130664777,-9.458332421543744,-5.881528175088844,-25.823778553424997,-5.7991628083044695,-14.058965500668595,-14.448121394685309,0.19760708435720775,-19.947428813605022,-14.58420471004251,0.6461026058661623,-5.340486967929081,1.9061379304221535,-33.27387352647998,-16.706402680755193,0.10392942969897645,-11.545025724461016,-6.171656182947025,-9.041036371621985,-0.033860222901156645,-11.857336709191845,15.5562728394796,-54.24294034622612,-49.128825067541015,-19.052939918256364,-12.69792765782148,-11.868497406805577,3.746785037184894,-4.1666937847740435,-11.619723342104685,-14.144098802690607
13810,-3.9862316325276015,-3.824629322120022,-3.4467910268488486,-63.9964624144027,-31.297730250795283,-6.688186446843487,-20.170549037225946,-13.14614637515567,-5.032435304107548,-13.728992980310649,-6.270179032689149,-3.697618768424308,-23.29472451989234,-5.146327735054618,-10.731100257754374,-12.453801539958778,0.21214364619196946,-15.840960530167978,-10.38539926868972,0.9230334024383327,-4.110916497464146,1.8588450843716893,-29.17201917973273,-10.249631605016692,0.9033825887486502,-8.004036452322724,-4.383023961727174,-5.675014785626612,0.9865321621936387,-8.000342472575273,17.78683321141591,-44.728490251938325,-38.09732670852978,-15.698951916206175,-9.785011862806385,-8.766700923180887,4.979886347560723,-2.6904905104455707,-8.757175589761628,-12.699590062926337
13815,-3.794430901684922,-3.5482896881212334,-2.9550410567879863,-55.75232772367336,-27.136109210253704,-5.101307067866054,-18.13794661446414,-10.716308794740844,-3.269630652341357,-10.870450100106034,-3.4455148956798043,-2.521513977147414,-18.841811830311908,-4.320382221381982,-7.876339213347168,-11.93595965448274,0.7822338250139057,-13.522629236896403,-9.296441208093775,0.7874656404078293,-3.33113166029187,2.240220365185161,-23.474078549794527,-6.160155155454305,1.0397161839055302,-6.499588271742608,-3.567376037631848,-4.1418273338333425,1.945972250785646,-4.676957063429361,18.87978391245981,-36.33311760476255,-31.852097213687557,-13.115415477581285,-8.108412758010221,-7.31456278265896,5.9153742463013455,-1.1819266011289784,-4.687382174118085,-10.670498783634557
13820,-2.431422319766466,-2.7687754406110066,-1.845348387335837,-49.4345461519343,-24.528371104066505,-4.73989299309039,-15.696600973462361,-9.354919770801459,-3.7505773838931766,-8.783285723959587,-2.0191851928473388,-1.3511168877723505,-14.937978064315187,-3.5234594765623166,-7.600708084719339,-10.726027673133265,0.2093977754831926,-13.079177045936461,-7.505468283097854,1.8565021848081247,-2.2178937051012846,1.5995217537271103,-18.14687717587985,-2.6236914630108905,0.5301575171551182,-5.974004383064438,-2.8304281208624387,-2.4413666818009907,1.91666739388224,-0.9856567825254599,19.259908413808592,-27.693166277090974,-25.73634752758577,-10.010077879576581,-6.15147224349028,-6.818523196363342,5.469363881045164,2.530695124365458,-4.787931718188506,-7.432266174961683
13825,-1.9934929454397965,-2.6348486709118935,-1.3546473534283332,-42.8799920051232,-20.989447645120443,-3.6652527880136576,-14.378280903183914,-7.081378754049549,-2.8444564844389824,-6.760483479735887,-1.6207794595092593,-0.16101212099045892,-11.053447939937936,-3.0395730608159472,-5.984199359296338,-9.270100829969362,1.5544056894224494,-10.591847906902927,-6.541606171992752,1.607518396026939,-1.6950299303112495,2.5623367068692806,-12.96979031116728,-1.004954545750663,1.3153103354238502,-5.793390636548259,-2.4685420771402002,-1.8352391439902922,3.7630066691424244,0.8648340728516373,20.388805520317085,-19.782065030585954,-21.43227586989715,-5.301233313255739,-5.438082860859377,-6.749037941047066,7.4327724320604025,5.055776646182826,-3.6964127215174365,-5.803678255358953
13830,-1.4978423060695323,-1.7260811304021764,-0.8238797327667502,-38.03661791189179,-19.07136635086832,-2.9349523124552603,-12.096217724919109,-5.925370346919967,-2.654838930110906,-6.803967601225597,-0.009132340603492106,0.3683935560147087,-9.023955216062095,-2.775057351288307,-5.441189593282701,-8.655147402087916,1.6321994705403662,-8.331889297024842,-5.586175832011932,1.7711527228639425,-1.323989018294291,1.7214900349163735,-7.67025556423707,-1.0479251201321125,1.2334584161125908,-4.504070768442514,-1.3247479159228004,-0.7067740609871211,4.558412007170036,4.54215960275618,18.98522108516653,-15.59271376165526,-17.811541457846538,-1.9864067027972492,-4.929398049847629,-6.551672047025991,6.7389320968636355,7.369280122684053,-2.0369911346202656,-5.027506981265338
