time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
15930,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,-1.2,-1.7999999999999998,-1.4,-0.39999999999999997,-1.0673144801458065,-3.400000000000001,-0.44084604182070564,-3.3833333333333337,-0.19999999999999998,-10.799999999999994,-20.999999999999957,-0.6,-6.000000000000003,-1.5999999999999999,-2.6,-4.353260349209176,-3.400000000000001,-0.6,-1.3565831466813691,-1.2,-21.399999999999956,-13.199999999999985,-4.800000000000002,-9.2,-3.416666666666668,-1.2,-3.155636076931459,-0.6,-0.39999999999999997,-11.783333333333324,-12.833333333333323,-6.462737124760579,-19.599999999999962
15935,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,-1.4,-2.1999999999999997,-1.1832268319171397,-0.39999999999999997,-0.9999999999999999,-3.600000000000001,-0.39999999999999997,-3.383333333333334,-0.19999999999999998,-10.799999999999994,-21.799999999999955,-0.6,-6.000000000000003,-1.5999999999999999,-2.6,-3.916666666666668,-3.800000000000001,-0.6,-1.9999999999999998,-1.2,-21.399999999999956,-13.799999999999983,-4.800000000000002,-9.599999999999998,-3.416666666666667,-1.2,-3.0000000000000004,-0.6,-0.6,-12.183333333333323,-13.033333333333319,-6.800000000000003,-19.79999999999996
15940,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,-1.4,-2.1999999999999997,-0.9999999999999999,-0.6,-0.9999999999999999,-3.800000000000001,-0.39999999999999997,-3.383333333333334,-0.19999999999999998,-10.799999999999994,-22.99999999999995,-0.6,-6.400000000000003,-1.7999999999999998,-2.8000000000000003,-4.116666666666668,-4.400000000000001,-0.6,-1.9999999999999998,-1.2,-22.199999999999953,-13.799999999999983,-4.800000000000002,-9.999999999999996,-3.816666666666668,-1.2,-3.2000000000000006,-0.6,-0.6,-12.383333333333322,-13.233333333333322,-7.200000000000004,-20.39999999999996
15945,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,-1.4,-2.4,-0.9999999999999999,-0.6,-1.2,-4.200000000000001,-0.6,-3.783333333333334,-0.19999999999999998,-10.799999999999994,-23.519999999999882,-0.7999999999999999,-6.400000000000003,-1.7999999999999998,-3.0000000000000004,-4.116666666666667,-4.600000000000001,-0.6,-2.4,-1.2,-22.99999999999995,-14.199999999999982,-4.7199999999999855,-9.999999999999996,-3.728245057389924,-1.4,-3.2000000000000006,-0.7999999999999999,-0.6,-12.583333333333321,-13.83333333333332,-7.800000000000004,-20.999999999999957
15950,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.6879999999999971,-1.4,-2.6,-0.9999999999999999,-0.6,-1.2,-4.200000000000001,-0.6,-3.9833333333333347,-0.19999999999999998,-11.399999999999991,-24.399999999999945,-0.7999999999999999,-6.600000000000003,-1.7999999999999998,-3.0000000000000004,-4.039792155222476,-5.000000000000002,-0.6,-2.8000000000000003,-1.2,-23.599999999999948,-14.59999999999998,-5.400000000000002,-10.199999999999996,-3.2000000000000006,-1.7999999999999998,-3.400000000000001,-0.9999999999999999,-0.6,-13.183333333333321,-13.83333333333332,-7.800000000000004,-21.199999999999957
15955,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,-1.4,-2.6,-1.2,-0.6,-1.2,-4.400000000000001,-0.6,-4.1833333333333345,-0.19999999999999998,-11.59999999999999,-25.59999999999994,-0.7999999999999999,-6.600000000000003,-1.7999999999999998,-3.2000000000000006,-4.116666666666667,-5.400000000000002,-0.7999999999999999,-3.400000000000001,-1.2,-24.199999999999946,-14.79999999999998,-6.200000000000003,-10.799999999999994,-2.9181121365246168,-1.7999999999999998,-3.400000000000001,-0.9999999999999999,-0.6,-13.38333333333332,-13.690938426952979,-7.800000000000004,-21.199999999999957
15960,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,0,0,-1.5999999999999999,-2.8000000000000003,-1.2000000000000035,-0.6,-1.4,-5.000000000000002,-0.6,-4.383333333333335,-0.19999999999999998,-12.399999999999988,-26.799999999999937,-1.2,-6.800000000000003,-1.7999999999999998,-3.2000000000000006,-4.116666666666668,-5.400000000000002,-0.7999999999999999,-3.600000000000001,-1.5999999999999999,-24.599999999999945,-15.199999999999978,-7.400000000000004,-11.59999999999999,-3.2000000000000006,-1.9999999999999998,-3.600000000000001,-0.9999999999999999,-0.7999999999999999,-14.021723124754233,-14.11666666666665,-8.200000000000003,-21.199999999999964
15965,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,0,-1.7763568394002505e-15,-1.9999999999999998,-3.2000000000000006,-1.2,-0.6,-1.4,-5.200000000000002,-0.6,-4.783333333333335,-0.39999999999999997,-12.799999999999986,-27.599999999999934,-1.2,-6.800000000000003,-1.9999999999999998,-3.800000000000001,-4.316666666666667,-5.400000000000002,-0.7999999999999999,-4.200000000000001,-1.5999999999999999,-25.39999999999994,-15.399999999999977,-8.200000000000003,-11.99999999999999,-3.2000000000000006,-2.1999999999999997,-3.600000000000001,-0.9999999999999999,-0.7999999999999999,-15.199999999999978,-14.51666666666665,-8.600000000000001,-21.399999999999956
15970,-0.9999999999999999,-0.7999999999999999,-0.6,-0.19999999999999998,-0.7999999999999999,0,0,-2.4,-3.400000000000001,-1.2,-0.6,-1.4,-5.200000000000002,-0.6,-5.183333333333335,-0.39999999999999997,-13.599999999999984,-28.39999999999993,-1.2,-7.200000000000004,-1.9999999999999998,-4.200000000000001,-4.5166666666666675,-5.8000000000000025,-0.7999999999999999,-4.400000000000001,-1.7999999999999998,-26.399999999999938,-15.599999999999977,-8.600000000000001,-13.199999999999985,-3.468153013328192,-2.1999999999999997,-3.800000000000001,-1.2,-1.2,-15.199999999999978,-15.916666666666645,-9.0,-21.799999999999955
15975,-0.9999999999999999,-0.7999999999999999,-0.6,-0.19999999999999998,-0.7999999999999999,0,0,-2.6,-3.400000000000001,-1.4,-0.6,-1.4,-5.200000000000002,-0.7999999999999999,-5.183333333333335,-0.6,-14.199999999999982,-28.99999999999993,-1.2,-7.400000000000004,-1.9999999999999998,-4.400000000000001,-4.716666666666668,-6.200000000000003,-0.7999999999999999,-4.400000000000001,-2.1999999999999997,-26.599999999999937,-15.599999999999977,-9.399999999999999,-13.399999999999984,-3.400000000000001,-2.6,-3.800000000000001,-1.4,-1.2,-15.799999999999976,-16.116666666666646,-9.599999999999998,-22.59999999999995
15980,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,0,0,-2.6,-3.400000000000001,-1.4,-0.6,-1.5999999999999999,-5.400000000000002,-0.7999999999999999,-4.6932079077349576,-0.9999999999999999,-14.199999999999982,-29.19999999999993,-1.2,-7.400000000000004,-1.9999999999999998,-4.400000000000001,-4.916666666666669,-6.400000000000003,-0.7999999999999999,-4.400000000000001,-2.1999999999999997,-27.599999999999934,-15.599999999999977,-10.199999999999996,-13.599999999999984,-3.600000000000001,-2.6,-4.600000000000001,-1.4,-1.2,-16.799999999999972,-16.916666666666643,-10.199999999999996,-22.59999999999995
15985,-0.9999999999999999,-1.2,-0.9999999999999999,-0.19999999999999998,-0.6849109829516652,0,0,-2.8000000000000003,-3.600000000000001,-2.1999999999999997,-0.6,-1.7999999999999998,-5.600000000000002,-0.7999999999999999,-5.200000000000002,-1.2,-14.79999999999998,-29.799999999999926,-1.2,-7.400000000000004,-2.1999999999999997,-5.200000000000002,-4.916666666666668,-6.800000000000003,-0.7999999999999999,-4.600000000000001,-2.1999999999999997,-28.199999999999932,-15.999999999999975,-10.199999999999996,-14.59999999999998,-3.600000000000001,-3.0000000000000004,-4.600000000000001,-1.4,-1.2,-17.39999999999997,-17.495709005527207,-10.999999999999993,-22.79999999999995
15990,-0.9999999999999999,-1.2,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,0,0,-2.8000000000000003,-3.7017962591290865,-2.1999999999999997,-0.7999999999999999,-1.9999999999999998,-6.400000000000003,-0.7999999999999999,-5.400000000000002,-1.2,-14.999999999999979,-29.999999999999925,-1.2,-7.400000000000004,-2.1999999999999997,-5.200000000000002,-5.116666666666668,-6.800000000000003,-0.7999999999999999,-4.813279209861892,-2.1999999999999997,-28.59999999999993,-16.399999999999974,-10.599999999999994,-14.79999999999998,-3.800000000000001,-3.2000000000000006,-5.000000000000002,-1.7999999999999998,-1.2,-18.399999999999967,-17.39999999999997,-11.199999999999992,-23.19999999999995
15995,-0.9999999999999999,-1.2,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,0,0,-2.8000000000000003,-3.800000000000001,-2.1999999999999997,-0.7999999999999999,-2.1999999999999997,-6.800000000000003,-0.9999999999999999,-5.400000000000002,-1.2,-14.999999999999979,-30.399999999999924,-1.2,-7.400000000000004,-2.1999999999999997,-5.400000000000002,-5.116666666666668,-7.200000000000004,-0.7999999999999999,-5.400000000000002,-2.4,-28.99999999999993,-16.599999999999973,-10.999999999999993,-15.199999999999978,-4.200000000000001,-3.400000000000001,-5.400000000000002,-1.9999999999999998,-1.0930812178239064,-18.999999999999964,-18.399999999999967,-11.399999999999991,-23.799999999999947
16000,-1.2,-1.4,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,0,0,-3.2000000000000006,-3.800000000000001,-2.4,-0.7999999999999999,-2.1999999999999997,-6.800000000000003,-0.9999999999999999,-5.400000000000002,-1.2,-15.199999999999978,-31.59999999999992,-1.4,-7.600000000000004,-2.4,-5.400000000000002,-5.316666666666668,-7.600000000000004,-0.7999999999999999,-5.400000000000002,-2.272172278508008,-29.799999999999926,-16.99999999999997,-10.999999999999993,-15.199999999999978,-4.600000000000001,-3.400000000000001,-5.400000000000002,-1.9999999999999998,-0.9999999999999999,-19.399999999999963,-18.999999999999964,-11.99999999999999,-23.999999999999947
16005,-1.9999999999999998,-1.4,-1.1520000000000032,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-3.199999999999992,-4.200000000000001,-2.4,-0.7999999999999999,-2.4,-7.0000000000000036,-0.9999999999999999,-5.8000000000000025,-1.2400000000000055,-15.399999999999977,-31.73599999999958,-1.4,-7.600000000000004,-2.4,-5.400000000000002,-5.516666666666669,-7.800000000000004,-0.9999999999999999,-5.8000000000000025,-2.4,-30.199999999999925,-17.59999999999997,-11.99999999999999,-16.199999999999974,-4.800000000000002,-3.335999999999963,-5.8000000000000025,-1.9999999999999998,-1.2,-19.99999999999996,-19.99999999999996,-12.199999999999989,-23.999999999999947
16010,-1.9999999999999998,-1.4,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.6,0,-3.0000000000000004,-4.400000000000001,-2.4,-0.7999999999999999,-2.6,-7.200000000000004,-0.9999999999999999,-6.000000000000003,-1.4,-15.799999999999976,-31.79999999999992,-1.9999999999999998,-7.600000000000004,-2.4,-5.400000000000002,-5.7166666666666694,-8.400000000000002,-0.9999999999999999,-6.000000000000003,-2.4,-30.599999999999923,-17.59999999999997,-12.399999999999988,-16.599999999999973,-5.200000000000002,-3.600000000000001,-6.000000000000003,-1.9999999999999998,-1.2,-20.59999999999996,-20.799999999999958,-12.199999999999989,-24.199999999999946
16015,-1.999537004136973,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.6,0,-3.0000000000000004,-4.800000000000002,-2.6,-0.7999999999999999,-2.6,-7.400000000000004,-0.9999999999999999,-6.800000000000003,-1.4,-16.399999999999974,-33.13805438959373,-1.9999999999999998,-7.600000000000004,-2.4,-5.600000000000002,-6.116666666666669,-8.600000000000001,-0.9999999999999999,-6.000000000000003,-2.6,-31.99999999999992,-17.999999999999968,-12.999999999999986,-17.19999999999997,-5.200000000000002,-3.600000000000001,-6.200000000000003,-1.9999999999999998,-1.2,-21.399999999999956,-21.599999999999955,-12.399999999999988,-24.105231978857656
16020,-1.7999999999999998,-1.5999999999999999,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.6,0,-3.0000000000000004,-5.000000000000002,-2.8000000000000003,-0.7999999999999999,-2.8000000000000003,-7.600000000000004,-0.9999999999999999,-7.0000000000000036,-1.5999999999999999,-16.762166803415596,-34.59999999999995,-1.9999999999999998,-7.600000000000004,-2.8000000000000003,-5.600000000000002,-6.516666666666669,-9.0,-0.9999999999999999,-6.000000000000003,-2.8000000000000003,-32.799999999999926,-18.199999999999967,-13.799999999999983,-18.399999999999967,-5.400000000000002,-3.800000000000001,-7.0000000000000036,-2.1999999999999997,-1.2,-22.59999999999995,-22.99999999999995,-12.599999999999987,-24.399999999999945
16025,-1.7999999999999998,-1.7999999999999998,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.6,0,-3.0000000000000004,-5.000000000000002,-2.8000000000000003,-0.9999999999999999,-2.8000000000000003,-7.600000000000004,-0.9999999999999999,-7.200000000000004,-1.5999999999999999,-16.799999999999972,-35.599999999999966,-1.9999999999999998,-7.800000000000004,-3.0000000000000004,-5.600000000000002,-7.71666666666667,-9.399999999999999,-1.2,-6.400000000000003,-3.0000000000000004,-32.95007757501992,-18.226427893208715,-14.199999999999982,-19.599999999999962,-5.600000000000002,-4.000000000000001,-7.600000000000004,-2.1999999999999997,-1.2,-22.99999999999995,-23.599999999999948,-12.799999999999986,-24.599999999999945
16030,-1.9999999999999998,-1.9999999999999998,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,0,-3.0000000000000004,-5.200000000000002,-2.8000000000000003,-1.2,-2.8000000000000003,-7.600000000000004,-1.2,-7.400000000000004,-1.7999999999999998,-17.39999999999997,-35.79999999999997,-2.4,-7.800000000000004,-3.0000000000000004,-5.8000000000000025,-7.9166666666666705,-10.199999999999996,-1.5999999999999999,-6.800000000000003,-3.2000000000000006,-32.99999999999993,-18.399999999999967,-14.79999999999998,-20.554317723036526,-6.000000000000003,-4.400000000000001,-8.000000000000004,-2.8000000000000003,-1.2,-23.799999999999947,-23.799999999999947,-13.399999999999984,-24.799999999999944
16035,-2.1999999999999997,-1.9999999999999998,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,0,-3.0000000000000004,-5.200000000000002,-3.0000000000000004,-1.2,-2.8000000000000003,-8.200000000000003,-1.2,-7.800000000000004,-1.7999999999999998,-17.59999999999997,-36.199999999999974,-2.4,-7.800000000000004,-3.2000000000000006,-5.8000000000000025,-8.716666666666669,-10.228487230093586,-1.5999999999999999,-7.187451968187793,-3.2000000000000006,-33.59999999999994,-18.399999999999967,-15.199999999999978,-20.604462598349084,-6.200000000000003,-4.600000000000001,-8.8,-2.8000000000000003,-1.4,-24.599999999999945,-24.599999999999945,-13.799999999999983,-25.199999999999942
16040,-2.1999999999999997,-1.9999999999999998,-0.9999999999999999,-0.39999999999999997,-1.4,-0.7999999999999999,0,-3.0000000000000004,-5.600000000000002,-3.2000000000000006,-1.2,-3.400000000000001,-9.0,-1.2,-8.000000000000004,-2.4,-17.796884908881207,-36.9804433373233,-2.4,-8.200000000000003,-3.600000000000001,-6.200000000000003,-8.916666666666668,-10.515051195646892,-1.9999999999999998,-7.200000000000004,-3.2000000000000006,-34.799999999999955,-18.599999999999966,-15.799999999999976,-20.999999999999957,-6.600000000000003,-4.800000000000002,-9.799999999999997,-2.8000000000000003,-1.5999999999999999,-25.375344410887323,-25.720401699021313,-14.59999999999998,-25.99999999999994
16045,-2.1999999999999997,-1.9999999999999998,-1.2,-0.39999999999999997,-1.4,-0.7999999999999999,0,-3.0000000000000004,-6.000000000000003,-3.600000000000001,-1.2,-3.600000000000001,-9.799999999999997,-1.2,-8.000000000000004,-3.0000000000000004,-18.399999999999967,-37.39999999999999,-2.6,-8.200000000000003,-3.600000000000001,-6.400000000000003,-9.116666666666667,-11.59999999999999,-1.9999999999999998,-7.600000000000004,-3.2000000000000006,-36.999999999999986,-18.599999999999966,-16.399999999999974,-22.25160069670541,-6.600000000000003,-4.7409953054331355,-10.199999999999996,-3.0000000000000004,-1.9999999999999998,-25.79999999999994,-26.999999999999936,-15.199999999999978,-25.99999999999994
16050,-2.1999999999999997,-1.9999999999999998,-1.2,-0.5456650682580237,-1.4,-0.7999999999999999,0,-3.2000000000000006,-6.200000000000003,-3.800000000000001,-1.4,-3.800000000000001,-9.999999999999996,-1.2,-8.200000000000003,-3.2000000000000006,-18.399999999999967,-38.400000000000006,-2.4873241288485453,-8.200000000000003,-3.600000000000001,-6.857738164513175,-9.789418156337172,-11.827715641719784,-1.9999999999999998,-8.000000000000004,-3.400000000000001,-37.599999999999994,-18.999999999999964,-16.402444259843836,-22.399999999999952,-6.79705030208786,-5.000000000000002,-10.399999999999995,-3.2000000000000006,-1.9999999999999998,-26.599999999999937,-28.199999999999932,-16.399999999999974,-26.599999999999937
16055,-2.4,-1.9999999999999998,-1.2,-0.39999999999999997,-1.4,-0.722699523881622,0,-3.677929145736616,-6.600000000000003,-4.035221745269092,-1.4,-3.800000000000001,-10.799999999999994,-1.2,-8.600000000000001,-3.058697697745882,-18.399999999999967,-39.000000000000014,-2.073535878155835,-8.200000000000003,-3.600000000000001,-6.600000000000003,-9.799999999999997,-11.99999999999999,-1.9999999999999998,-8.400000000000002,-3.400000000000001,-38.2,-19.399999999999963,-16.799999999999972,-23.599999999999948,-6.69175308240011,-5.200000000000002,-10.999999999999993,-3.400000000000001,-1.9999999999999998,-27.599999999999934,-28.99999999999993,-17.19999999999997,-27.599999999999934
16060,-2.4,-1.9999999999999998,-1.4,-0.39999999999999997,-1.4,-0.6,0,-3.400000000000001,-6.800000000000003,-3.800000000000001,-1.7999999999999998,-4.000000000000001,-10.799999999999994,-1.2,-8.8,-3.400000000000001,-18.799999999999965,-40.20000000000003,-2.1999999999999997,-8.400000000000002,-3.600000000000001,-6.600000000000003,-10.399999999999995,-12.599999999999987,-2.1999999999999997,-8.600000000000001,-3.400000000000001,-39.60000000000002,-19.894781717528428,-16.799999999999972,-23.799999999999947,-7.0000000000000036,-5.8000000000000025,-11.59999999999999,-3.600000000000001,-1.9999999999999998,-28.79999999999993,-29.799999999999926,-18.399999999999967,-28.373935414367498
16065,-2.991999999999971,-2.1999999999999997,-2.3583333333333334,-1.9333333333333331,-1.4,-0.6,0,-4.200000000000001,-7.0000000000000036,-4.000000000000001,-1.7999999999999998,-4.200000000000001,-11.399999999999991,-1.7999999999999998,-8.8,-3.600000000000001,-19.99999999999996,-41.14800000000004,-2.1999999999999997,-8.400000000000002,-4.400000000000001,-6.800000000000003,-10.991999999999974,-12.799999999999986,-2.1999999999999997,-9.399999999999999,-3.600000000000001,-40.400000000000034,-19.79999999999996,-17.535999999999937,-24.731999999999918,-7.800000000000004,-6.143999999999996,-11.775999999999982,-4.200000000000001,-1.9999999999999998,-28.79999999999993,-30.10399999999986,-18.999999999999964,-28.59999999999993
16070,-2.8000000000000003,-2.4,-2.3161626258020687,-1.9333333333333333,-1.4,-0.6,-0.6166666666666667,-4.400000000000001,-7.0000000000000036,-4.000000000000001,-2.1999999999999997,-4.400000000000001,-11.59999999999999,-2.1999999999999997,-9.0,-4.000000000000001,-19.99999999999996,-41.200000000000045,-2.1999999999999997,-8.400000000000002,-5.200000000000002,-6.800000000000003,-11.59999999999999,-13.399999999999984,-2.1999999999999997,-9.799999999999997,-3.600000000000001,-40.80000000000004,-20.19999999999996,-17.59999999999997,-25.79999999999994,-8.400000000000002,-6.816666666666669,-12.799999999999986,-4.400000000000001,-2.1999999999999997,-28.99999999999993,-30.799999999999923,-19.399999999999963,-28.79999999999993
16075,-3.2000000000000006,-2.4,-1.4,-1.9333333333333333,-1.4,-0.6,-0.4473333333333305,-4.600000000000001,-7.400000000000004,-4.000000000000001,-2.4,-4.400000000000001,-12.599999999999987,-2.2,-9.399999999999999,-4.000000000000001,-20.39999999999996,-43.00000000000007,-2.1999999999999997,-8.600000000000001,-5.400000000000002,-7.0000000000000036,-11.79999999999999,-14.199999999999982,-2.4,-10.599999999999994,-3.800000000000001,-41.40000000000005,-20.59999999999996,-17.708968939783738,-26.399999999999938,-9.0,-7.01666666666667,-12.799999999999986,-5.000000000000002,-2.4,-29.599999999999927,-31.19999999999992,-19.99999999999996,-29.399999999999928
16080,-3.400000000000001,-2.4,-1.4,-1.6457682191615706,-1.4,-0.6,-0.19999999999999998,-4.402595151606585,-7.600000000000004,-4.600000000000001,-2.8000000000000003,-5.200000000000002,-12.799999999999986,-2.1999999999999997,-9.999999999999996,-4.000000000000001,-20.87059764685243,-43.9290272435316,-2.4,-8.8,-5.600000000000002,-7.400000000000004,-12.799999999999986,-14.59999999999998,-2.4,-10.999999999999993,-4.000000000000001,-42.00000000000006,-21.199999999999957,-18.599999999999966,-27.999999999999932,-9.599999999999998,-7.61666666666667,-13.999999999999982,-5.200000000000002,-2.4,-30.599999999999923,-32.59999999999992,-20.59999999999996,-30.199999999999925
16085,-3.600000000000001,-2.4,-1.4,-1.3166666666666667,-1.4,-0.6,-0.19999999999999998,-4.400000000000001,-7.800000000000004,-4.800000000000002,-3.2000000000000006,-5.400000000000002,-13.799999999999983,-2.1999999999999997,-10.199999999999996,-4.000000000000001,-21.199999999999957,-44.750350785509866,-2.6,-8.72230645881565,-5.600000000000002,-7.800000000000004,-13.599999999999984,-15.399999999999977,-2.4,-11.399999999999991,-3.8901790005093697,-42.71451911146502,-21.399999999999956,-19.79999999999996,-28.39999999999993,-9.599999999999998,-8.016666666666673,-14.39999999999998,-5.200000000000002,-2.6,-31.99999999999992,-33.79999999999994,-20.923741778261267,-30.082952566954635
16090,-3.600000000000001,-2.4,-1.4,-1.3166666666666667,-1.4,-0.6,-0.19999999999999998,-5.200000000000002,-8.200000000000003,-5.000000000000002,-3.2000000000000006,-5.600000000000002,-13.999999999999982,-2.089085622086605,-10.399999999999995,-4.400000000000001,-21.412212865179207,-45.30629114279963,-3.2000000000000006,-8.600000000000001,-5.600000000000002,-8.200000000000003,-14.79999999999998,-15.799999999999976,-2.4,-11.99999999999999,-4.128930788906185,-43.00000000000007,-21.230527272298353,-20.39999999999996,-28.337309122238487,-9.599999999999998,-8.616666666666669,-14.79999999999998,-5.400000000000002,-2.6,-32.799999999999926,-34.799999999999955,-21.599999999999955,-30.599999999999923
16095,-3.600000000000001,-2.4,-1.4,-1.3166666666666667,-1.4,-0.6,-0.19999999999999998,-6.200000000000003,-8.600000000000001,-5.000000000000002,-3.2000000000000006,-5.8000000000000025,-14.39999999999998,-1.5999999999999999,-10.72781352800502,-4.800000000000002,-21.253736437034178,-45.01419158593538,-3.400000000000001,-8.8,-5.600000000000002,-8.200000000000003,-14.999999999999979,-15.999999999999975,-2.4,-12.199999999999989,-4.600000000000001,-43.20712231407366,-21.999999999999954,-20.59999999999996,-29.19999999999993,-9.999999999999996,-9.172666666666666,-16.99999999999997,-5.600000000000002,-2.6,-34.563599537851665,-36.83677936376325,-22.199999999999953,-30.599999999999923
16100,-3.600000000000001,-2.4,-1.5999999999999999,-1.3166666666666667,-1.4,-0.6,-0.19999999999999998,-6.200000000000003,-9.0,-5.000000000000002,-3.2000000000000006,-6.000000000000003,-14.39999999999998,-1.5999999999999999,-11.029322552476042,-5.000000000000002,-21.199999999999957,-45.446293376407986,-3.400000000000001,-9.0,-5.8000000000000025,-8.600000000000001,-15.316196236026375,-17.39999999999997,-2.4,-12.599999999999987,-4.671736315725059,-43.60000000000008,-22.199999999999953,-20.59999999999996,-29.890705164072887,-10.399999999999995,-10.399999999999995,-18.399999999999967,-6.000000000000003,-2.6,-34.59259981795139,-37.19999999999999,-23.39999999999995,-30.999999999999922
16105,-3.600000000000001,-2.4,-1.5999999999999999,-1.3166666666666667,-1.5999999999999999,-0.7999999999999999,-0.19999999999999998,-6.600000000000003,-9.220518587703234,-5.000000000000002,-3.413779002729303,-6.278118492276777,-14.39999999999998,-1.7999999999999998,-11.399999999999991,-5.400000000000002,-21.199999999999957,-45.80000000000011,-3.400000000000001,-9.0,-5.8000000000000025,-8.600000000000001,-15.599999999999977,-18.01153295778409,-2.4,-12.799999999999986,-4.600000000000001,-44.000000000000085,-22.399999999999952,-20.59999999999996,-30.599999999999923,-11.399999999999991,-11.239084353379729,-19.199999999999964,-6.200000000000003,-2.6183024887088475,-35.79999999999997,-38.075669072646086,-23.599999999999948,-30.999999999999922
16110,-3.600000000000001,-2.8000000000000003,-1.5999999999999999,-1.3166666666666667,-1.5999999999999999,-0.9786037970603024,-0.19999999999999998,-7.200000000000004,-10.178962424067976,-5.034634145441984,-3.5723074095898766,-6.800000000000003,-15.399999999999977,-1.6724600680657262,-11.526136212212014,-5.400000000000002,-21.399999999999956,-46.000000000000114,-4.200000000000001,-9.0,-6.350634089867118,-8.8,-15.799999999999976,-18.599999999999966,-2.4,-12.811267458800119,-4.800000000000002,-44.600000000000094,-22.59999999999995,-20.76631573014886,-31.971300952557662,-12.199999999999989,-11.45345276390391,-21.513553279014676,-6.252023204675395,-2.8000000000000003,-36.199999999999974,-39.20000000000002,-24.288226623177053,-31.99999999999992
16115,-3.800000000000001,-3.0000000000000004,-1.5999999999999999,-1.3166666666666667,-1.5999999999999999,-0.9999999999999999,-0.6,-7.200000000000004,-9.999999999999996,-4.847253656832149,-3.400000000000001,-7.051583832934456,-15.999999999999975,-1.5999999999999999,-11.59999999999999,-5.400000000000002,-21.599999999999955,-46.800000000000125,-4.249289695103075,-9.0,-6.400000000000003,-9.0,-16.799999999999972,-19.399999999999963,-2.4,-13.799999999999983,-4.675619836644788,-45.400000000000105,-23.599999999999948,-20.799999999999958,-32.19999999999992,-12.999999999999986,-11.579167960904558,-21.799999999999955,-6.200000000000003,-3.3295243438576883,-37.19999999999999,-39.60000000000002,-24.599999999999945,-32.19999999999992
16120,-4.000000000000001,-3.0000000000000004,-1.5999999999999999,-0.7171837767792518,-1.5999999999999999,-0.9999999999999999,-0.6,-7.400000000000004,-10.799999999999994,-4.600000000000001,-3.7824708246417376,-7.200000000000004,-16.599999999999973,-1.5999999999999999,-13.199999999999985,-5.600000000000002,-21.799999999999955,-47.00000000000013,-4.200000000000001,-9.2,-6.400000000000003,-9.0,-17.66537902429107,-19.99999999999996,-2.6,-14.79999999999998,-4.600000000000001,-46.60000000000012,-23.825108349464195,-21.599999999999955,-32.59999999999992,-13.799999999999983,-12.199999999999989,-22.59999999999995,-6.600000000000003,-3.400000000000001,-38.39081277109192,-40.20000000000003,-25.39999999999994,-33.69368666911059
16125,-4.000000000000001,-3.2000000000000006,-1.5999999999999999,-3.6333333333333333,-1.5999999999999999,-1.2,-3.3749999999999996,-8.14866666666664,-11.351999999999995,-5.400000000000002,-4.000000000000001,-7.800000000000004,-17.19999999999997,-1.7999999999999998,-13.999999999999982,-6.556666666666675,-22.087999999999933,-47.80000000000014,-4.400000000000001,-9.247999999999832,-7.400000000000004,-9.2,-18.24799999999999,-20.183999999999916,-2.6,-15.399999999999977,-4.583999999999971,-47.20000000000013,-23.943999999999942,-21.863999999999784,-34.199999999999946,-16.433333333333312,-13.616666666666651,-23.39999999999995,-7.0000000000000036,-4.000000000000001,-38.09999999999997,-41.00000000000004,-25.99999999999994,-34.10399999999982
