13860,2.0604783073707136,1.755913210665563,1.6527228411710977,-0.1685594875566443,0.3362353790615362,0.48857562320745485,0.3349867048410444,3.639691953383004,3.56138156508548,3.982641927505435,4.062421653335153,3.902418122063428,6.27202784801524,1.4799129646685707,5.14624020105954,2.7570445375527832,6.4043933259558,17.32570365893151,2.1290601779453326,2.6186339098352374,1.4958262105459936,4.7729847772291185,13.796346380915526,13.841797532843442,2.353348691415114,5.999984060475432,1.7560174121289391,9.93326458357973,11.162162338617653,10.366039944733316,20.797859649673864,9.998200723876261,7.637669855199125,7.987955270020959,3.7917866696726525,1.6064023406553352,14.312361083406634,23.32942577169839,8.03506213172481,9.586804713110778
13865,1.5079438985457896,2.064706569208703,1.4029883255195479,0.5898441702424086,0.5715211654122603,0.5798848295362069,0.32057506618585274,5.1098214418775045,3.3486448159540907,3.172435562039145,3.1939358732969865,4.500273479815117,5.569334561914814,1.6370728889334083,4.859865177392437,1.9425301320473805,5.849892651788576,14.69879368291373,1.3378400604425924,2.435904881188121,0.8143879569018712,3.944248113717258,16.159959586940722,12.396969400611278,1.7182992979315685,5.420984587138625,1.5706680965770536,10.217643786608914,10.549064316377315,10.05258705984632,22.829606641562968,8.35448044347915,7.706526634488099,8.182971130087203,2.8974169441758333,1.4193486860145446,15.113129243416068,20.316780249283248,7.932100332888926,9.05432555290724
13870,1.4275937172208977,2.4177231415371954,1.0712299476040688,0.16109140098188054,0.6299444164699867,0.12372480085498991,-0.0895527378969621,3.3812085360840447,3.47106139539103,2.8494879979581813,2.6822813376829604,3.0675529529640704,5.059217379172874,1.8778226618220852,4.52473227149929,2.5500457313005187,4.865283823072384,14.459648763845736,1.2491350660629086,2.6116089317284907,1.0214184623050082,4.056840048419096,12.597895975271324,10.85362550170531,1.837985769751503,4.904499032758321,1.895422840612887,7.369984233184967,10.466849472082826,9.009604669658447,19.14994449927839,6.928654350930057,5.887505641193719,8.79664792262867,3.2028182881527827,1.7991616761577645,13.024188403473069,19.849083901267424,5.879422695928973,8.700141544690679
13875,1.9576145084723984,1.6063816705925718,1.1428998246284696,0.2633784306142477,0.3786623731514043,0.11126767329841172,0.032118185998362914,3.7353885834277256,2.8323440557431945,3.5610330709394753,3.1796973007688147,3.233002051790127,5.448358261620786,1.2491560589586894,3.1480659222441827,2.035832146850712,6.119905025983824,11.890393978059562,1.9726184790077879,3.2546574467582947,1.2244843840491324,3.1765438144911315,10.01844944824228,10.097501179949237,2.5741487348791687,3.482023097506743,1.3805580899445722,7.4558004831822355,9.518081473076526,7.454435998385397,16.322045412739943,7.9723217941836335,6.237937480537899,7.731600531402068,2.920384970872463,1.2775722573913402,13.015054288660789,17.493619488846704,7.267720579144813,8.125797942754478
13880,1.454987200729033,1.347749238085078,1.3545929206848535,0.052110192572064534,0.4450800231154054,0.29152850626321647,0.16367902887438204,3.2840952476381453,3.0747340678657498,3.4603969472109926,2.486473351092686,2.73121048640334,4.625891405338483,1.2310394791954389,3.636011442242248,2.0126335182890687,5.424568131723143,12.210239685825199,1.8455547727277262,2.8574532566898214,0.9701431275818454,2.701855414517697,12.00697105155634,8.605565751199352,2.2771548986321912,4.617257670713072,1.3326246469190868,7.113120482338086,10.45349437341091,8.48910390872149,18.993580595437848,7.2051859686096025,6.406264807976758,7.721072719327987,3.2576321330903992,1.4122909025656767,11.772225965751868,17.623227703771043,4.47986813766093,8.176560512689658
13885,1.3545026535598432,1.9279387737800173,0.9888749212368533,0.3620227628061321,1.0289794825873997,0.27730137450645853,0.16707859960437701,2.84804634523591,2.704404719469994,2.6448456475243516,2.7284327322116684,3.5206530466895054,4.627674456844956,1.1897662512322404,3.726778019576229,2.1779146017567386,5.391743197148123,11.669730682112789,1.7318153090177026,2.9347573856183624,1.1383143991474673,3.332170430380452,10.815739601417421,11.617372036873181,1.8977932213409017,4.507242533092153,1.3577182338044984,6.6764355392870876,9.480649412261329,9.189013517166995,19.212138496203135,8.80844191004254,6.738661334475649,7.050521366376243,2.9603287667920286,1.2071062638772245,11.617234682386515,16.61478771115951,5.56061838718174,6.219337097480402
13890,1.47435366234215,2.0735138322688713,1.012432798582063,0.5100738981508166,0.46174864032840734,0.15811104497135983,-0.07299284093981456,3.0892918323812024,1.9924410140145377,2.885594704964889,3.259819178320584,2.7132068517442884,4.553837614398292,1.1784376701407742,3.250631932700164,2.2179891249104666,4.6119403094596985,11.830553861010676,1.6148392313616333,1.710136158108211,0.8648368033204602,3.337019683689792,10.943841158212944,10.628979100400374,1.5857705996548102,3.7587318419652136,1.2990775302909237,7.746593617193739,9.997132525254784,8.01131411293381,20.113380820061636,8.53975854099572,4.909038078793273,6.92652135929869,2.8828671330392357,0.8610037321696566,12.278060976622378,17.391967216182884,7.048082744409204,6.164840088119382
13895,1.2628189973134392,2.051052569747759,1.36237960959954,0.12532125860446744,0.6794308265770238,0.2449526700572636,-0.06534321403587964,4.441667645851311,2.469679554322985,2.855580091804308,2.59004020962475,2.944605763556667,5.387155377006768,0.6700461580295648,4.048025407599993,2.1447672918509486,5.2533670710376805,13.237339959794001,1.516989250044558,1.7617852741332782,0.7900255591895636,3.7764511548633304,12.82348394590649,8.717647447733041,2.11479477266556,4.431700592714099,1.7426265984463802,7.45701453613697,9.640991569219059,8.733881596852877,19.960481021681375,8.33412486053417,5.651376473824899,7.111498716016509,2.734047351492051,1.2364160415506666,12.502388984600325,17.53931391282292,4.676143970061659,6.302741366697685
13900,1.6377903824691964,1.9201655165039944,1.1021406350211707,0.10679689389233679,0.69470647029076,0.06400126710354412,-0.03943210071714101,3.009472797037637,2.4158280064908957,2.6720508202399635,2.2705074216364856,2.5438932122438658,4.40667499942889,1.403828159920649,3.923820054620874,1.8553462744116775,4.07163250344383,12.298386377978956,1.4745722970305495,2.2047704376874444,1.1554826375943268,4.375534780281088,11.214647271975874,10.43550249018835,2.4556322865344815,4.081417180541197,1.2555530034206899,6.81518071983092,7.715081659545271,7.048889957041945,17.36647406263406,7.614101299221799,4.151260415960155,6.187902910579569,2.583306968883308,1.0926195037212096,13.396194185150854,16.007624012725717,5.431585706135406,6.377452886135773
13905,1.8959713575929151,1.8689555587993336,1.3523147977818721,0.17259854391406268,0.41204298765671105,0.22205082648478255,0.13000202823357507,3.4841392573025254,2.2867474633371176,2.467189174265253,2.1991705230294203,2.4477467581983388,3.67190414874819,1.161335862630847,2.534720729848339,2.0211598179927104,4.326031455521083,13.095898607455467,1.4324297116208926,1.7098918696200256,0.7740178898917175,2.8043354299015255,10.62996199798847,9.116611233039208,1.7320647427923925,3.520292373175053,1.5958956260005654,6.376762710969583,9.018121277140482,7.729755118562746,16.238734291135025,6.321427267038284,5.649271420288813,6.662261771074561,2.0008421836933477,1.0850651633036246,9.80774678659899,16.885543161241443,4.773423682817043,4.263539254351221
13910,1.0440380168694328,1.7125969345900356,1.0235002253313856,0.11958284024656354,0.48854007024631396,0.07049912246110332,-0.024330317570180282,2.7411325051001945,1.5808600552443262,3.5278226009413967,1.6059637522304184,2.398413720717015,3.485792108472062,0.6978900905073877,1.8553500433910282,1.232374443410101,4.411178307212338,12.470304960417076,1.0174958380701413,2.2987293362068715,0.5003173669069917,2.8750475761394196,11.015963797009928,8.90018413294229,0.8333751912148842,3.515828064677302,1.4681727863433405,5.667818578726269,8.821913631651759,5.702280649562636,15.41859644626903,6.116205276425044,5.069310483377932,6.197614745181841,2.859725718762937,1.5214451277411698,10.401411495025544,16.343355513990254,4.744541871970457,5.903846557428949
13915,0.9987734422124472,1.7633363521220342,1.0010719104322434,0.0994469676504702,0.20041399998021175,0.08825048837876706,0.11334198185414071,3.24161000757494,2.7795985221565425,2.71943022901667,1.7667609944908227,1.9265758167515972,3.107406561107706,1.2331827887244995,3.418796380734835,1.5270038024185342,3.6659361697233326,10.564316123503493,1.4970204495544395,2.018874578453961,0.6412451100397326,1.845806376182937,8.418660798321637,9.37846688931552,1.5609237766334547,3.819677081638044,1.0373644481751862,5.8980336290416675,8.116907307300318,6.821523254646562,15.9749722930677,6.011631326253332,5.463889344101888,5.085963429156157,1.7055273325309723,1.2153322527410138,8.903448913974342,14.726153860758739,4.549273929905066,5.200350050483562
13920,0.8226087575568715,1.8398562854746583,1.3163554937061683,0.05414210918943538,0.5144448105767456,-0.17520019443364432,0.15188489896757065,2.2817768261566997,1.9186050182194838,2.422961922875129,1.8693402874009943,2.632808117292689,2.8657541643886835,0.5934427829890966,2.2319113540206863,1.9305756134036713,4.1710989122770545,11.306292666571851,1.123275464559199,2.28100363150035,0.669012556536953,2.4704283545129786,9.46743208829382,7.370680620230544,1.5601866291951743,3.2567135001452705,0.9214913194368881,4.441760598375882,6.758114968726721,6.752619753538543,15.313099011986667,4.209311642866579,5.295749381297302,4.724656556647397,1.5827076980891717,0.6553150957002951,8.961673581065734,13.104812366902989,4.993487883560844,4.968767244794415
13925,0.8350402324475237,1.6626996271415169,1.0352951540745097,0.07806535409063245,0.467055806082575,0.05923557378985286,-0.13403988364603603,1.95902228321898,2.542454458844987,2.0758251601010564,1.4531411477081746,2.207592503462884,2.8202642510318507,1.3221638686025166,2.229318684848646,1.4716635281250507,2.8118898295677046,11.126402453610075,0.9286176472357761,1.7419756988715407,0.5357143770273008,2.7389320220078295,9.271101949225965,9.5225923882441,1.8305451762298475,3.053856139933461,0.8798345902847735,4.824163862400982,7.258419745289043,6.208093064566898,13.239560152178637,6.722465393622073,3.4526066355275007,5.636979835872119,1.5810278144632521,0.94670076628831,8.148027051332525,12.705490204327159,3.699496779756809,4.621153860042856
13930,0.9088836451097424,0.8929020101212598,0.9260009999961032,0.15337462312526137,0.5952021206272895,0.053783245737782565,-0.1872887831529232,1.9397085114474495,2.0291282494005505,2.721148949909167,1.8970002720747146,2.2997967995118187,2.748891210220812,0.8081579799163306,1.3509721916835997,1.5607387499547445,3.8673004286505197,8.800804524267983,1.3758329454042209,1.7294649663732788,0.5431021053399988,2.037574401386661,8.750085828011375,6.826851078376858,1.6459280855647562,3.0214280047848114,1.4197603652795763,4.4168346578010516,6.3409903759889055,5.4147261832459215,14.09072179189103,5.149802608981337,4.404777685088308,5.035143941229173,1.7567654705486087,0.7761582188347298,8.571949837781384,13.493942535292717,4.062638526574588,4.526988591281103
13935,0.9760054167723291,1.31964899883621,0.7420758036205682,0.11347742319667933,0.2433429306608628,0.21136175594569148,-0.17840047698786338,1.9713221412893118,1.6114885099603973,1.8070500434644352,2.131995806365237,2.543197198856374,2.8468539655581586,0.658090915819275,1.6597402873571085,1.471736940015237,3.2517205967074068,9.035888040811397,1.3403017169170426,2.1393334244937035,0.5430172333983919,2.693990619285505,8.743956669106828,7.699171511737566,1.3136686640625361,2.539167224198911,1.2261967546148407,4.179236379912418,6.632597993434757,6.072687075492566,12.112695521113912,5.076417190724325,4.327823265664008,5.233330064600083,1.2654705473471894,0.7769825931430616,7.787362548122708,10.71142831199703,4.075222818379933,4.484289957603832
13940,0.6474552848942368,1.0470410663137466,0.7255325189105295,0.10951606266809163,0.5986282870654478,0.14766798954442958,-0.30325349201553087,2.198305244739681,1.4219826709264118,1.585626739040373,2.02126715081164,1.7310538226170067,3.0941499902602603,0.6796352386794052,2.113038818163518,1.3040564964039618,3.360576793939571,9.696250342963344,0.8984211960492889,1.5487660524193283,-0.0007184867478540191,2.1962822082855786,7.721671278364171,5.653897841079923,1.3714526857638436,2.886152086630818,1.2014438987421248,4.480914705340524,6.495896508905363,5.282123873682358,11.709401367936382,4.718832553981788,3.1839821908928996,4.779248171332758,1.0543288376347735,0.6971876559109236,8.302010567496101,10.552551917853881,3.1580674211129343,3.610412365150802
13945,0.7413558634546115,1.1085646446501618,0.6635334560717363,0.017317275362946,0.319323282689657,-0.024219340051013505,-0.19464914212661807,2.147235678974087,1.2508629431057339,2.019785028591779,1.913685340787907,1.2683146423424616,2.6100302467069274,0.7798872105789452,2.0802699018018234,1.436671707828149,2.7650388712100296,7.041285439730141,0.8253083676319048,1.71570587065248,0.13238651063627427,1.6084497583945478,7.2774635562453645,6.020142917972027,1.2889955997888152,2.5588754941702567,1.122080750027234,3.3293394469641155,5.82104659044838,4.483063593027393,10.911155702406024,4.561655707034452,3.9097482950869695,3.7526996365956844,1.266672421866228,0.49937537020247663,6.862438956918224,8.774664862640615,2.8841015420296157,3.2239333633280323
13950,0.6310253296838266,0.7567199132127157,0.7976709934740589,0.10136178728043391,0.3318798563600847,0.14999006274394697,-0.12545390080261593,2.0006955102439936,1.790548534408758,1.3758680119152338,1.611632013227783,1.7596516639859097,2.2518691068560166,0.7043492841212328,1.3955172255460164,1.014551677679343,2.557279290333918,7.004415992892872,0.9447408411031886,1.3167836187390718,0.28336171659190645,1.5690788230553159,6.580686418019803,5.6755705819262605,1.2216299786079794,1.9929248883743003,0.9835163578635595,3.642530096656799,5.639722938637133,4.158229714840793,9.51749886920679,4.780381147890318,3.3171533317547923,4.097593005207275,1.1964883175134369,0.34314504367268833,6.545818347769443,9.570841714990793,2.1680864698848676,2.816931919651009
13955,0.8719532125514984,0.8579178124106432,0.5462229726946906,-0.0579593013413873,0.1911891749174463,0.11730834050044411,-0.14412842506358975,1.8194288104472742,1.2427091061726792,1.7762834676742223,1.436300421340958,1.761889993562976,2.3056798760918245,0.7572698412574101,1.6268452182995414,0.8111243405057378,2.1711225332735045,7.176344753770214,0.8723177411442908,1.082968818267116,0.5447160223554407,1.491288121564453,6.230899288303537,4.913426594597289,0.9016624476018018,1.8211775303435718,0.9802813922202156,2.6420105826270737,4.125864241508776,4.265850279966807,9.462642525347658,3.5125571740472883,2.513522487342135,3.6318369913962423,0.9671988335300317,0.278633845558578,5.3714224395784,6.632351322432394,2.5132226864842386,1.8709793269728403
13960,0.5073529357197522,0.6680314713655549,0.4428411504685318,0.04062187995933955,0.18075824387986122,0.05169366728739136,-0.27897394910990847,1.4645881687965483,0.9924430908416186,1.379748533281205,1.1351288526796925,1.064890277040636,2.1519220160712553,0.3681654808596536,0.9687439611274861,0.9822685784821712,2.400611587269967,5.066747391712046,0.4820600675750536,0.6608492092791081,0.09081708102398489,1.491278393185327,5.270194284630953,3.982497298795211,1.0316063059055487,1.9547620722867962,0.8551082962057136,2.51968555518589,3.7402933634670075,3.857519782425953,7.801971748592035,3.222245171997991,2.233013778547092,3.618305703903357,0.9497083471859658,-0.1791395868640297,4.274359214194531,6.481202872896226,1.5008031653598803,1.3583488726180601
13965,0.21806431063940276,0.6143062515190596,0.4768418957572016,-0.09510508174426702,0.22244907447986065,-0.07342907453073089,-0.2745819464788583,1.3974945536191536,0.9910830229219512,1.2721784362998658,1.025108149718517,0.8874424660416078,1.5880214168440074,0.4449180074385831,0.5281762092182948,0.332638413769154,1.765166919504543,4.846572705370956,0.6131902507867371,0.8093430802027388,0.3595473788466743,0.7984050477571029,4.3200230715967285,2.9429798735829658,0.7583500280601855,1.2150978600517934,1.1418296785031743,1.5251817173211142,3.670474730305154,2.592078611537392,6.474622879208294,2.765680808272058,2.143600805166929,2.4128150289449795,0.7862110315940282,-0.10479885033069575,4.187817812098887,6.432674950154993,1.3568025539829671,0.7847879000149123
13970,0.231589045347293,0.5321988318205048,0.4163813594382478,-0.09787134343100257,0.1468295601617884,-0.06791751678580682,-0.3076473929353901,0.9557239532845436,0.9686910343923172,1.2792926953697563,1.1212939911040836,0.9554681967364793,1.3374268922076322,0.48829662379758776,0.8014924798789073,0.19681935623961283,1.51467776140903,4.089627398929673,0.5806779109437603,0.8702754844378322,-0.20992702640897065,0.8876996693821713,4.02162492350998,2.5157436818216317,0.6898832744642402,1.4423424022550557,0.6106278399567875,1.5093294207075052,3.1003506476090945,2.6877190548866676,6.412899739357267,2.7773422635200626,1.7436513161978828,2.138232710899268,0.8191399245597906,-0.1226989792035944,4.006738893153445,5.079716612747623,1.3576587433799567,0.5830277247328304
13975,0.24190382799789475,0.32353703558145935,0.3809078586409321,0.07503130315167142,0.08261873027949564,-0.05041220422802353,-0.27955194923831383,0.8800653129641376,0.7733403175557841,0.9543401821668791,0.9621046993695932,0.6264595044006074,1.2200943936142528,0.28143704280527454,0.5276711696751345,0.3270193980139508,1.6781770366724775,3.6680102207451863,0.3624593926928188,0.7155078739005649,-0.22300371349549541,1.061424396595164,4.131111701760118,2.3799686777928897,0.44071821723716575,1.0756943943559076,0.8360302519406626,1.0594617577764407,2.498107054331565,2.342321419821375,4.956559076851161,1.9661064193053028,1.4307507810386446,1.8886724270467123,0.8728829230367878,-0.13188397560803622,3.1055129429195523,4.226651700132832,1.1515972392488452,0.684271096733714
13980,-0.17651329717199588,0.08220616368938072,0.3609549339421993,0.13041693085676948,0.14203908413314736,-0.03512287054161009,-0.3387072800157132,0.9712560694982093,0.2747688900459194,0.5000921669052979,0.48493852498603185,0.10814617940313165,0.7585405838174459,0.2694959961794608,-0.16235733449395684,0.1634255066352565,0.8366096690317739,2.2212124015565724,0.14017461616877927,0.6653014354800588,-0.31800826600251364,0.7249340670422472,2.184381186463725,1.4201772401892558,0.255661810372931,0.7860333267498177,0.71663785333155,0.19731039631211256,1.5818795579574179,1.5212326180907132,3.806331823024534,1.480997513344216,0.8401975305065106,1.0592358035380203,0.48088756577141656,-0.0066416479199709055,2.5287924944632056,3.876341248286919,0.11569004920328174,0.1431476004831329
13985,-0.03965147573592931,-0.07135605029602587,0.23802399483409306,0.06831593263859347,0.09553249782493138,-0.1182679135276355,-0.36597711146519296,0.48189105849552705,0.1263850456306342,0.6389414879367843,0.6564573934587101,0.17525240089260297,0.6899719296692929,0.2923616022708999,-0.13536931661640905,0.0809323521134015,0.5516298851166005,1.8582661413345356,0.22571943354409654,0.42868300035004836,-0.2576980376135811,0.4728973936189538,1.8081633423598702,1.3657313079629607,0.38933217455456837,0.5783888646435025,0.5178579671811887,0.033626619835212646,1.2982229223893897,1.106082809935368,3.5694958683998426,1.0555525699476696,1.1590360871246146,1.0622036724006523,0.40899273814007675,-0.25230069996749277,1.851362692910231,2.0625077250898567,0.2397133285383748,-0.3666220306943997
13990,-0.2460990318271835,-0.21468970200793303,0.2031146575715463,0.038652390683574914,0.056597145296573864,-0.17325975504309238,-0.3572788285489057,0.3367095575740051,0.35588997097033415,0.4831813661563939,0.16933937766078813,-0.1455227665003726,0.3025919894282775,0.20668404025723905,-0.48253519036782233,-0.15560997072337995,0.7928641747484755,1.1398923380896275,0.039951594450858136,0.45716688364682134,-0.1942377818793679,0.4758561279841832,1.3873316996137848,0.6327142513310248,0.2602783632412085,0.47860904197186593,0.29176944158696316,0.05560251112037151,1.4280062380318852,0.939324249100954,1.9392280960831416,0.6425892690469656,0.9330166922793202,0.8033359102172285,0.27986205940936537,-0.2562011111912436,1.8487983126727152,1.836065891258363,-0.3311104339266051,-0.7795563508158119
13995,-0.15862367805408903,-0.1830134055987884,0.06568598372719436,0.07960476133922786,0.11801844946372488,-0.13860090337852507,-0.7858737647623989,0.1494021005490622,0.45300893681312304,0.413319847159557,0.05325573037386108,-0.1548106081035212,0.5487748924364519,0.19031543894214692,-0.4765293935355367,-0.1630355729485283,0.890981186851946,0.7677656207670521,0.07266923858905727,0.3199969357724293,-0.3704582683657552,0.21625597962787244,1.1794882641619702,0.5162255535002678,0.19492807904347456,0.37681742748374913,0.2757968854963439,-0.5526196425582499,0.839699407767759,0.33874076607862413,1.221005014528441,0.3388270300944457,0.5389573728212381,0.48852967507886313,0.13245953001242713,-0.24710866549926547,0.677606428792911,1.0593579991040216,-0.361343348136663,-1.0402959299802155
14000,-0.32277747133925194,-0.23682423697966956,0.14195631409333517,0.046131984811688974,0.11247170419792907,-0.07650485513830751,-0.8000000000000248,0.41330999809169366,0.17632515910898217,0.33779878653323214,0.03682145812861015,-0.2161482118505323,0.34346435523446983,0.09000848238901307,-0.36187459137422984,-0.3989170832119289,0.4069590102615246,0.24030428654913383,0.2448725621456539,0.15516968621072633,-0.24504803592596214,0.2150796431738374,0.6120326520022968,0.02146610673366045,0.06986448863298281,0.5023764501486446,0.2089810406948157,-0.6271191996108529,0.37845779839029325,0.3696565459157065,0.6060786585592033,0.33334239382828434,0.5017715737073742,-0.21784006929490063,0.08124889248443265,-0.281279136058762,0.19435602326475776,0.434886720467758,-0.7456144585482445,-1.4340822611640691
14005,-0.2443570645445215,-0.2746220627363821,0.14420953984464407,0.0068334242212370715,0.021620742706829628,0.04670944967519389,-0.7767187787773415,0.1784524094567154,0.25611517626108415,0.2207257964208002,-0.003667971337273923,-0.30526189838554835,0.06304814073236822,0.12893122874593688,-0.31053084470907927,-0.41818594353344307,0.20852039454718663,-0.12757264555521086,0.06305436516524507,0.15978902153330504,-0.27878382437719407,0.11588963184171655,0.42303125089630644,-0.30223184935753256,0.30860621381426595,0.20539718350997713,0.18090446731718834,-0.9199235695656615,0.31313419620408234,0.032647995844479416,0.12368678505600084,-0.1046115851389039,0.23279610652650798,-0.371643739319368,-0.014170200980308717,-0.30528993496975665,0.2199740492861707,-0.06513312732482768,-1.0669249993703729,-1.5249947868594227
14010,-0.33285422975555834,-0.2905646799330909,0.08092115681619631,0.029747718174463745,0.007054181580628817,0.026757257786342557,-0.7886699277294212,-0.0390215883793843,0.126272553526463,0.13071327030003593,-0.232100535865344,-0.31370010342676335,0.09740354496103185,0.041492503159094196,-0.444721799262773,-0.4610429566130708,0.29424987163903904,-0.6669660113153475,0.15328897336787672,0.11504077471369611,-0.3181257008999817,0.002791279547109282,0.05266353036090787,-0.40588910342795204,0.05163351904413567,-0.03709735531151248,0.1312960817403368,-1.1451146152801113,0.10268889346995347,-0.37103986631535163,-0.5036812896399602,-0.29156231007664724,0.13320614637087372,-0.21749707584295713,-0.028069578197087303,-0.3400082875600188,-0.31150076303624274,-0.6599306793194848,-0.7689449839828006,-1.7852334082489836
14015,-0.35097446525404247,-0.20542776178285707,0.04860161782086812,0.0006559876656449734,0.015317225722135966,0.010613933207854885,-0.7995931274835575,-0.03430666088335996,0.09168641806111509,0.08887930968910274,-0.11651904704404217,-0.40717476930781804,-0.02678658403647649,0.014611892175352734,-0.42666322560880743,-0.48011154406237866,0.13037798478713244,-0.8541308294992263,0.0388237671777345,0.06273775087723071,-0.3373320256062148,-0.08702643397517495,-0.2829596862658874,-0.6507272355754177,0.09085494904804986,-0.24890472426648075,0.08895379644372062,-1.2579007620845346,-0.1761369545000273,-0.4001452595044734,-0.43567965558841293,-0.719981521262076,0.04479723497269805,-0.3247538616058807,-0.07893820241511015,-0.3077721814802822,-0.37784291669798986,-1.1710510069192814,-0.7258440541067788,-1.9686958283711133
14020,-0.37590020633485977,0.03380722313842785,0.041692246810691766,0.0015375038354290653,0.0012942567899380843,0.029532943158592423,-0.7999999999999999,-0.10080552636073777,0.09382390915354197,0.08099279681213763,-0.09307364758830902,-0.5130725913460579,-0.3137151302397153,0,-0.4773880292171983,-0.34462600606133453,0.2929201520230928,-1.2892612381808872,0.01678677962127547,0.06565093740680125,-0.3638106211989389,-0.14684207644532044,-0.5227839301470237,-0.7571175655054135,0.04446715792857368,-0.305364590214833,0.06409486825599411,-1.5942212716956317,-0.35388032308408685,-0.5778188977516135,-0.8667259107732946,-0.708511784566559,0.2396542777725552,-0.44110793273207677,-0.06927604881001348,0.008731510071880198,-0.9205436521641229,-1.4804355280492265,-0.9049937886547538,-2.0574830965963438
14025,-1.5862211569495681,0,0.03706153784105792,-0.7901881559531788,0.03741242981340423,-0.5895240865306238,-1.3113333333333221,-0.16141050262190393,0.015550386129680231,0.05832996360307795,-0.141542872801804,-0.3627878224429355,-0.30117135720944815,0.02934485913679631,-0.7237672028298786,-0.9768750354062039,0.11969762104909908,-1.3713782760367366,0.05994013115424623,0.017291879121709347,-1.301977987944101,-0.08989726668487524,-0.5149105459652585,-0.5659358936253498,0.01612475424000152,-0.34112148546167054,0.03630016674177142,-1.7092627764297241,-0.4288416842655629,-0.5288697607866464,-1.1617954492003537,-0.7381462952190273,0.09753427765797804,-1.060637058114973,-0.16261129785623413,0.022227160100000063,-1.0438602059409285,-1.6665565968713183,-0.7734237444048935,-1.9087282014427907
14030,-1.603114352347202,0.010881179764226045,0.02480046943001675,-0.7999999999999999,0.01567489123024392,-0.6,-1.1833333333333331,-0.19239707407110465,0.018615025943147442,-0.15647090031358377,-0.18602735783503582,-0.36841778256339514,-0.3431388854016661,0.019352450444092277,-0.7685399076075266,-0.9934125854138954,0.004603066117864377,-1.2757800785277147,0.020043400845601623,0.019728587635947245,-1.1241067321634841,-0.1528988273627484,-0.5068642553883843,-0.7001764304691545,0.03047833205353713,-0.36420404350171315,0.014156103197554526,-1.6831145072460727,-0.5078698631731262,-0.7221481766933666,-0.9521847373062058,-1.6939015268963735,0.02473399945384413,-1.1659334549362572,-0.17579347841477133,-0.9021740738785583,-1.3154236924913627,-1.817535639766696,-0.7789544547059664,-1.963755046256116
14035,-1.6166666666666667,0.029466931826165353,0.012838449109627939,-0.6100036450186942,0.011795557473797283,-0.589236411549711,-1.1833333333333331,-0.1837687405567511,0.013885507695385126,-0.19999999999999998,-0.18416252977239217,-0.39931411803791167,-0.5801259038735069,0.004444904860366216,-0.7687506116523826,-0.9889855293849366,-0.3896178951683537,-1.3447660380208717,0.025410872408113842,0.00602512756891406,-0.39701062586215463,-0.18038821690286164,-0.545953547786022,-0.9136214456416234,0.02294297823982042,-0.37459426057418616,0.015384997004710856,-1.9284626540351453,-0.5474764352829357,-0.7066511469407148,-1.279192495089974,-1.6704642855861989,0.030129948391165,-1.1809193382906422,-0.177169879253437,-0.03133333333333377,-1.3444775380797827,-1.8604166058288159,-0.7587986735383907,-1.9349124092824754
14040,-0.7894271906383094,0.0017831827980759754,0.0005059171683450114,-0.19999999999999998,-2.3092638912203256e-14,-0.5768491584525902,-1.1751531965645192,-0.20000000000000176,0.010256861455760071,-0.17818988198537516,-0.18180713266968407,-0.4000000000000053,-0.5942256634869536,0.0013688847580482898,-0.724915058654592,-0.780967948455033,-0.36385759238554083,-1.3694070129444467,0.0027198389326967623,0,-0.39999999999999997,-0.18905881404080696,-0.5284698357322345,-0.975894466437314,0.011574914212357549,-0.3863297074592706,0.0069160577908131595,-1.8043716280891906,-0.5659669182259335,-0.7744412814455256,-1.318322516477338,-1.8359725505451536,0.0045706334911666474,-1.1462237017754635,-0.1933239313657755,0.008685155883861756,-1.37189810709245,-1.9240405327031704,-0.7687514293375901,-2.112783304124542
14045,-0.395912713043219,0,0.014379991411340012,-0.19999999999999998,0,0.0028041944070717256,-1.1833333333333331,-0.18952793934483167,-7.105427357601002e-15,-0.19905490750043975,-0.1814399622784403,-0.3884100996824594,-0.5702628405290581,0.007365927526548559,-0.7918994380448208,-0.39999999999999997,-0.398290148125244,-1.563944491135306,0.009817446100611362,0,-0.3897607387804885,-0.1832251813306127,-0.5959152812270333,-0.9844258118622591,0.02151766663779794,-0.3978041599394897,0,-1.4859872121474305,-0.5840321757011186,-0.7612863697840137,-1.3682912567954406,-1.9074659842266215,0.02651978137596022,-1.1835563117251782,-0.18790117700357462,0,-1.3389849665691604,-1.952231806031051,-0.7967758409449488,-2.1931437805144465
14050,-0.39886134923914146,0.004188141261271691,0.0017479892939740896,-0.19999999999999998,0,0,-1.0378129901687854,-0.20000000000001064,0.009007979940888278,-0.19999999999999998,-0.19231799894441834,-0.3993700019824572,-0.5862407028916532,0,-0.7999999999999999,-0.39388026682139143,-0.3863528517852963,-1.7818156186329777,0.009195524659780128,0.013686836678366473,-0.39999999999999997,-0.16266941373834817,-0.5956222785877371,-1.1718312690373307,0,-0.3950469642357997,0.0028069584785729886,-1.7917804017414771,-0.5671596044239525,-0.7858279466737458,-1.3840984235801546,-1.898101557115755,0.005365942355366703,-1.1970551583164548,-0.19999999999999998,0,-1.3906042640427003,-1.9523756235307554,-0.7687329501506133,-2.2235302659655747
