11970,-6.263232370031581,-4.088642789753854,-5.877901897212907,-2.8158362052182992,-4.266751124627534,-2.4,-4.181455133487966,-20.076661606923565,-10.027033770787172,-9.958994875223638,-10.574719647172975,-14.672727967634026,-16.584596841202604,-4.911508745401829,-19.203191859703963,-10.860135027355422,-14.033692144967405,-44.69982784839404,-9.231990843824562,-6.000000000000003,-9.393986728071699,-7.199645980432029,-26.180095740609254,-31.15897807208251,-4.293214673449028,-21.382668752428344,-8.012233408785873,-28.732322677590915,-21.839859451026292,-22.231369184588253,-32.145349682571975,-22.61356004339903,-24.12943903644232,-26.16170311359241,-10.690972608782372,-8.850617380013743,-27.531472635771756,-33.97405002122547,-23.344854343477998,-29.79523581195873
11975,-5.011926613087421,-3.5362564817485596,-4.716531301788664,-1.5257796222525986,-3.1400997565290334,-2.628577447195667,-3.77248068285503,-16.090136943137647,-8.416127070573074,-7.5569391349423185,-8.752672981446048,-13.028786735658752,-15.416078179435116,-3.874049997955962,-16.26447045370344,-9.470709441238618,-14.31362876599211,-45.27843835552012,-8.027373684550717,-5.999649770846625,-7.096992028558682,-6.4166666666666705,-25.824737357176343,-28.040053064024345,-3.758932854305321,-20.182030371069967,-7.582621053221911,-29.13164820235864,-21.487865994020083,-19.7950268647402,-30.164599850590545,-20.32635217975111,-21.353789094724004,-22.802897598786195,-9.132050697256318,-8.12740714180816,-27.395148071554495,-34.607041740956554,-22.198808684307046,-29.19228592741053
11980,-4.485342955377986,-2.793404121876941,-4.200000000000001,-1.2166666666666666,-2.252661569335058,-2.106549317014459,-3.1357626811222072,-12.516805867877991,-6.994057641379215,-6.810232149749174,-7.870950533424537,-11.240220484239419,-15.995714042292168,-3.250731241966378,-16.17972349386586,-8.806073969077532,-14.718085923963951,-45.89800072511519,-7.792749126294839,-6.000000000000003,-6.073355103702798,-6.41666666666667,-25.060094111818998,-26.115787742488116,-3.0000000000000004,-19.342930915722214,-7.034725581874805,-29.51002928215077,-21.239305448406366,-20.19999999999996,-30.349239914507038,-19.792564990573595,-18.688672162841765,-22.199999999999953,-9.2,-7.017859070723115,-27.381089233341935,-34.65841703891267,-22.792257835041003,-28.880768029842166
11985,-6.074999999999968,-4.993333333333297,-5.377333333333202,-32.664333333333296,-12.492726093846565,-6.200913811922908,-11.342666666666556,-20.490341846084867,-8.844031107257816,-9.96602690650395,-12.857138102876942,-14.591875677706982,-23.379512143057024,-10.022594742757057,-19.64999999999946,-10.466606384036233,-13.900666666666265,-45.47132854712059,-11.022555800931418,-5.597245384444772,-7.851073968166388,-5.8701181504129005,-31.403196835749576,-27.52928139435208,-2.990820205520973,-20.734666666666016,-6.067742400167458,-29.461593634086263,-19.187999999999043,-21.398412258635474,-31.57041105317746,-27.689541304825326,-31.845666666666144,-24.50084826528399,-14.113666666666228,-11.13533333333326,-27.25118583256047,-34.21669169374195,-22.08535262766404,-24.29960241409817
11990,-7.58637472861746,-4.519614375509342,-6.741658109480342,-36.1210428627757,-20.064883296966407,-5.870999999999999,-10.403836552808462,-23.2833042530785,-11.146223816283465,-11.331005678214607,-13.193498770796433,-14.485855485999945,-23.745480639662052,-9.05955054718043,-18.9587721311832,-11.778004626743357,-13.50725912283714,-40.98222806047628,-11.242305618263673,-4.656072886527874,-7.833333333333337,-5.016666666666669,-28.477148203901123,-25.563254166463413,-3.3942497739114827,-18.16387124417033,-5.599151696119927,-24.986712450259947,-15.983109330366954,-20.106291919449156,-29.82927554931576,-26.81171097271174,-33.34860706085402,-23.211431155058975,-12.737546312600342,-11.341666666666658,-24.58422202462008,-29.226638972038014,-21.057336130726757,-18.51035449084199
11995,-7.785700391278156,-4.125666322620148,-5.669856309601576,-26.814763218472738,-14.199966522349762,-3.8700543629298125,-8.826447895989627,-20.281588283756744,-9.422282238675734,-10.125077508379695,-11.142282318978246,-14.240540239946254,-23.164769132387732,-4.338141176153346,-17.738432117297812,-11.292540196812837,-13.184646826823938,-40.81740101133656,-10.86453748507956,-4.115644676994304,-8.009759910212777,-5.197716101632058,-28.065055153450196,-26.57049382339111,-3.355455657047138,-17.995867492643917,-6.1681217441450995,-24.839728183135296,-15.715594802308305,-19.982230086363156,-29.497817226521338,-26.645156496894142,-30.30539015760501,-23.510729770429016,-12.531171597335883,-11.742187037280127,-24.7205187130437,-29.301359554571093,-21.31853688915682,-18.234779368923952
12000,-8.529552699923002,-3.553837734191411,-4.081911537913998,-16.897439243919123,-10.727746855920643,-2.9833333333333334,-6.3672989090280145,-19.540946706689017,-9.397329993202476,-10.043202683991629,-10.614425778781683,-12.60151733025489,-22.629036396844963,-3.6969411994518975,-17.59837460752976,-10.74204940507977,-12.66377726808616,-38.77507567295465,-9.49043095200096,-3.9685662909251835,-7.9399252908697155,-5.050885934449249,-25.357340042631396,-27.601631504008473,-3.3488276303873223,-18.147185439558275,-6.09228754443186,-23.823294881999555,-15.660586319442215,-19.794757675140342,-27.28762402935665,-26.03809767429879,-26.89824659644998,-23.387118049260987,-11.903534818105813,-10.946209819674237,-25.093464864671176,-29.409340889850718,-21.52512544482081,-18.9094347082583
12005,-7.235952384180492,-3.2914118292729047,-2.8374802155678043,-12.873104965286547,-9.248273258796793,-2.5244959127667412,-6.415176670717676,-18.689766343080823,-8.775819837504487,-10.252427893907777,-9.856368388923304,-12.249952271426674,-21.589914357030942,-2.751314268276775,-17.57432667491669,-9.336660614302028,-11.478163692117057,-35.832478722353954,-9.136242599579926,-3.771096386824889,-7.947787903858466,-4.722254290301722,-22.73232676717573,-28.053402494622727,-3.122172503129228,-18.50227715710185,-6.1292203096425215,-22.796523429244086,-15.310437009882047,-18.76736548848094,-26.850082617822164,-25.791392923005038,-23.317710563074726,-22.107158185785686,-10.434628644856119,-9.25740498534678,-24.333966311680364,-28.405462544444475,-21.212830778305324,-17.778615419953958
12010,-6.3124911093233145,-3.660297404434841,-2.6135779872826426,-7.714939857916357,-7.293660479851048,-2.3629198221156695,-5.432552759485621,-16.59245991096027,-8.431866232644564,-9.411040908760034,-9.2299287766342,-12.400336095098298,-19.464495820144457,-2.741481146554636,-18.059641268295483,-9.285255982997406,-10.084830892764693,-33.81602839711364,-9.119565524096902,-3.8635990733350734,-7.830377426496399,-5.035915021757587,-22.420648500082038,-27.153305586038563,-3.03034135884381,-18.500230316853543,-6.508605454499903,-21.36939967086449,-14.139349016358238,-17.688830883761774,-25.21060309105854,-24.915893223839923,-22.804366773470136,-21.681527033286688,-9.718996149530582,-7.3936888767093505,-23.22680129831956,-27.490943714440775,-21.002141194475236,-16.58892842757821
12015,-6.104751692866933,-3.5568829028102864,-2.2683843215621216,-4.456174939498892,-6.452229819087038,-1.989571180974936,-4.542291497365622,-16.399927681064643,-8.601112828489157,-9.149475011839657,-8.689687170329991,-12.6903164327612,-20.022579464831036,-2.756850342164334,-17.077555040295447,-7.879910475394617,-9.032469363485369,-31.865178639942712,-9.11392608124299,-3.398199110868678,-8.089097215584157,-4.931414465883603,-21.912143593983966,-26.674608955863057,-2.710311008852537,-17.84496081604617,-5.949914193872217,-18.242494377163773,-12.903695116528436,-16.79595559437589,-20.847015592314676,-23.622396746982908,-22.011145290847377,-21.51650012589206,-9.633037694058997,-5.621862551652419,-21.80603953694801,-24.23176877287859,-20.251452928572547,-16.92621883220823
12020,-5.883412826593114,-3.349798048436219,-1.965904041503601,-3.0077100713796088,-5.242614141683737,-1.5800162872724732,-4.199180434007179,-15.472871583566016,-8.028489400012695,-8.945149526637154,-7.610270330186947,-11.579393580303664,-18.873836968175944,-2.701383513639451,-14.882146011459774,-6.772607958311831,-7.2100849165659495,-26.645091229502246,-8.70609781876853,-3.3252757196850538,-7.9095627820110135,-4.19629184368039,-18.00668840558366,-24.379884292158906,-2.3100439041707066,-15.325486835694736,-5.493711999912129,-15.692020810955908,-11.595696318217996,-13.190182949131303,-16.66536314653818,-21.454736801948666,-18.914121715177252,-20.281565621032208,-7.783236652717891,-5.27236700363049,-17.67890667533361,-20.06269651867884,-17.487920724149575,-15.682681791866447
12025,-5.388236237284866,-3.227014708927491,-1.772827978213149,-2.7482263462091736,-4.7051482649236185,-1.3654178926468046,-3.836000430640176,-13.033428955009407,-7.1967007878357405,-8.450608371701756,-7.089035762544785,-11.336900252576275,-15.225759025334952,-2.7054930425034156,-14.147237644247632,-6.604493239295149,-6.180983660884823,-23.500535916954558,-8.61008039289571,-3.5260098725639533,-7.215741799118531,-3.981601213483329,-13.441707504503782,-21.998075628128795,-2.0161590015164976,-13.359797071295894,-5.63176990367722,-13.423037130023149,-8.875090292644655,-10.741448020507473,-13.48172978115471,-18.931290921779727,-17.01585055906594,-16.247982189379893,-6.969858543125803,-5.029680119221498,-14.221457171947495,-16.10057885961483,-14.570134770963614,-14.200921998116979
12030,-4.979729805587663,-3.1129436244465984,-1.8331801586785477,-2.5643824385124843,-4.28138598324697,-1.4958460516038465,-4.162688752769483,-13.105495245880991,-4.260264502624796,-7.853977811867943,-5.759529258977131,-10.246406172128498,-11.785975392723149,-2.0602234231800853,-12.969235234304891,-6.293475654628027,-7.000602889275498,-24.342919820571037,-6.583475495030095,-3.1509252846851963,-6.035890168181765,-3.6895263685638167,-9.945222371347676,-19.369531873449237,-1.429201737865061,-11.899499563177507,-4.591387970188946,-14.023697783081984,-8.91732450822507,-7.511934388206403,-9.468284399663865,-15.971359736352731,-13.484869162761587,-13.072092634220217,-5.283915015249361,-5.516200532345373,-14.28520837930531,-14.761293163568801,-12.476570602060047,-14.884068752750153
12035,-3.0828752520658433,-2.5690822750815174,-1.011440832964834,-2.147657813508491,-2.9270525441066573,-0.9054965836112601,-3.794468434795011,-9.006250429763616,-2.994748685707314,-5.903321578643092,-4.9136292879504415,-6.490718352043848,-8.111998602546619,-1.4178647937411557,-8.546828927780439,-5.042464435085898,-6.151846774806265,-23.394180219560788,-3.9845556316635475,-3.1802545339836357,-4.399823715624461,-3.3317899113936673,-7.129437477838301,-16.715597510109756,-0.5503285905683565,-8.051359429952166,-3.6069569505041867,-14.178833983185978,-8.66805364261601,-3.5984083587934164,-8.19032012952247,-11.678682041040238,-8.587277046042328,-8.748007615044838,-3.076135394420662,-4.021063087012808,-13.630734744155047,-14.681842048548868,-11.795851138571726,-14.452957353119412
12040,-1.7505225563182356,-1.7200303663013705,-0.3948143326461652,-0.9759622942477771,-2.258368951264853,-0.39858083973101616,-2.5230017345383993,-5.858521961606261,-2.5923395586939773,-4.023566368264396,-4.355191077411074,-4.410907764070447,-4.955922928028835,-1.039137233173349,-6.5519759672831475,-3.689212170662343,-6.043338266419877,-23.155531440371938,-2.9094294782467998,-3.2137643924067705,-3.3826296405361984,-3.4059239218033266,-6.419174874990468,-12.635314415465379,-0.11698504545641963,-6.76704310124398,-2.8950531337396503,-13.345818330224795,-8.681786229831394,-3.5410274607534573,-6.364845861048302,-9.909567265343476,-6.24955183322584,-6.659108825184376,-2.6354463646374873,-3.158631808268579,-13.873885964153363,-15.388243475984877,-11.530738587091403,-13.929639156692943
12045,-6.331457652274006,-3.4204144793892017,-1.1809380878844045,-24.675,-11.048257631980016,-4.5291390895749535,-15.045761917390532,-15.952934765746964,-2.34556622691262,-7.0405864484626015,-5.038920149212165,-6.355384149456685,-14.049514659557301,-3.895899206687163,-7.998295052680824,-5.706768498716939,-6.72558511094906,-22.291196760858426,-3.7650176286979473,-2.8395090100086584,-3.803270948685255,-2.0580267303230304,-8.649126678131221,-13.008595245522859,-0.20655972011026136,-7.152682757418489,-4.123035568568665,-11.751398225871554,-6.977188456943877,-2.3876553419166147,-5.395621619042766,-13.729058147992165,-13.748576727774878,-6.549216779326235,-3.572712250343,-4.679004129683889,-10.470047625872272,-15.786541444120349,-9.955325654538578,-12.178860585607575
12050,-9.903071901556187,-4.7233984226168335,-2.0395530729917626,-26.19347855542639,-15.943308998783975,-4.244440716696837,-16.602321393060933,-19.83791232785104,-1.8661569533460922,-6.9571369665189655,-4.478911852807352,-8.203369902620905,-14.963388625898743,-4.356767567085177,-6.351415824474478,-4.715882975149196,-5.2540287525312035,-19.424713352142085,-2.711188289546382,-2.0928562792632377,-3.223172350964773,-1.3106567644149798,-4.526603899135637,-8.876461590400819,0.42307859240500567,-5.4591570276745305,-4.045186044212035,-7.77673123237113,-4.6095073510463465,-2.1188236773918137,-4.655436372002169,-12.619364448550128,-13.076019818911805,-5.10671942122068,-3.754536298132847,-5.115865929489441,-5.5098654015801465,-9.344756861063098,-8.857708102614376,-9.383450961113327
12055,-6.2047660461778085,-3.2945911964628376,-1.1453320929524244,-19.26011150328794,-13.508672198287565,-2.4108265495033327,-11.379699471187793,-14.296085466943168,-1.2769612875281382,-6.323020916675054,-3.6207061236404208,-7.35998361450386,-12.913362837276736,-3.799472883770926,-6.555200789950669,-3.627608395059402,-4.431481545733613,-19.021502760521354,-2.3385691642416235,-1.959408156080519,-2.9871251065742057,-0.8137947070837583,-4.194586915623799,-7.491729193942038,0.21813362676239345,-5.9440953984816085,-4.622445746240758,-7.467826863050394,-4.4937049847389225,-1.7991474943058794,-1.346294481307977,-13.047257333426574,-10.730313772380537,-4.766835037920039,-3.7378842895092674,-4.829818274934701,-4.749864015596101,-9.634543210376396,-8.635073219522548,-8.335814800963103
12060,-2.389169238752069,-2.4257377804180806,-0.01952616798462048,-15.170475122555084,-11.343857703696296,-0.7548956809505575,-5.807415270493303,-8.48645411122,-0.48057052144788526,-5.488872663311632,-2.7806900626968325,-5.355804729161327,-11.08973721542692,-3.471902860405385,-4.907663692803572,-2.680260150899625,-4.672572681012456,-16.569718985383158,-1.6922595705055667,-1.8099638203051498,-3.1710907188090314,-0.2805752783400053,-1.9720776362104768,-6.513239744645195,0.7546558409815477,-5.05911403719138,-3.8034209498803424,-6.0919201485217975,-4.160856861451412,-1.0095955748579692,-0.7447903527728741,-12.101915814518097,-8.585767741415777,-4.353700876842461,-3.425120486382706,-4.688395220271914,-5.57100230199182,-6.4262334222977575,-7.2311951184240435,-8.201519754433846
12065,-1.4288299660199613,-3.1873270141838344,-0.26512944158908547,-11.63710088503939,-9.38186920653348,-0.8582385524468314,-3.105620766037109,-6.014992675418877,-0.546696349820146,-4.705102412404759,-2.878309287230823,-4.207655150165463,-9.849222582252597,-2.981514141015058,-3.8489627011382486,-2.5661654215987486,-4.828564540631447,-14.607196279485246,-1.9194567849490853,-1.6805962193709902,-2.865369305247894,-0.2347393674159901,0.23036262125663143,-5.2687803116223275,0.6361076385990642,-3.8294373778186417,-3.8273547233960494,-5.103084664841116,-4.208684495675187,-0.06374332336556687,-0.1970368397406439,-10.903063700231945,-6.708360701739957,-3.9461290008465473,-2.147017416294414,-1.9793229038638631,-5.9593976937550135,-5.826944860255033,-5.197408781690546,-6.854841064458763
12070,-1.5117600311312154,-2.598526068751868,0.07676897135164085,-8.487800824132101,-7.529099411909358,-0.5987267131929265,-2.1642511638565436,-3.688509060841165,-0.582163834827004,-4.432015709794421,-2.3169535864332427,-2.5082146669069845,-8.414865257293297,-2.1069840183399706,-2.910677054357698,-2.8592328501544024,-2.8272697029436493,-12.884068049241396,-1.3886971749093153,-1.3242479850990678,-3.2437267920730486,-0.5573954172804476,0.8388198405524143,-4.295376838042596,1.0924921651442236,-3.1303708942128194,-3.5562611687159005,-4.814671346738414,-3.4869208724022043,1.6084373508926868,2.347184306535322,-9.749682402250354,-5.0841143532975535,-3.6923971292033437,-1.5943908434981897,-2.11376044925191,-3.4694010928737304,-4.23992078771953,-5.1245034723601535,-6.02270584183114
12075,-0.8763412393834309,-1.9811004364787597,0.8464780563095242,-7.0053567958258975,-3.2841104552057496,-0.7233840081778116,-1.4148156168759791,-3.0215427059610658,0.22413092676729862,-3.9064626328679655,-1.5281958934403468,-2.7629398501833053,-4.1407741633517094,-0.3883273852865099,-2.532908769515419,-1.8489013929624478,-1.713230561803095,-12.29662316524291,-0.857388277286615,-1.3532256906459266,-3.342866200809505,-0.2565593290985173,0.5262716405750041,-4.444443101461662,0.6565483540513913,-2.6984425712088784,-3.112050990728841,-4.414404221190624,-2.8748511824079497,2.760439854337788,2.879205953711052,-6.869076494947654,-4.25646203693366,-3.1114982404382,-0.5975711998947526,-1.9260596127645129,-3.3360312621701302,-4.670370770186269,-4.961813932056269,-6.152902268137075
12080,-0.6074231663164353,-1.4197880032814052,0.43290299488485945,-5.314952645348081,-3.2676336674510305,-0.7681083445040362,-1.0324240280924062,-2.0898438686087784,0.17175983985073318,-2.6575788435311223,-0.6661715075340657,-1.5477508955295085,-5.063729914694507,-0.10879603744370969,-2.2493182274578825,-2.0566019533069397,-0.5620651667573711,-9.921408183042384,-0.9843291546847222,-1.5340811006497466,-2.358951808185607,-0.8186419708248358,2.250472897304533,-2.5096530438506495,0.7863144676983053,-2.523111140220533,-2.9452831323501054,-4.5314280346706655,-2.981069985295499,1.6055253055173822,5.708449852515718,-4.905465015682958,-2.6465494307447885,-3.3014748361053092,0.022594504171568053,-1.564508465143879,-1.473532929734887,-3.0183083020918637,-4.727796442259944,-4.845042670177675
12085,-0.4919255115950514,-1.0173651452001535,0.6340857542118044,-3.1340442165661075,-3.0482581458519156,-0.67389078356207,-1.1463401176631243,-0.9366995631497033,-0.12010489035644101,-2.005324635583267,-0.36031719575424725,-2.2466787843204434,-3.4479550601213527,0.147912248525556,-2.389984072684216,-1.7516488998009871,-0.7971858874392597,-7.937581947837815,-0.8128022576809193,-0.6322253237720408,-1.6531696189880953,-0.8473776833323705,5.309259779789125,-1.163434620576723,0.4669069174196381,-2.7038303238210455,-2.9147218976782723,-3.7219842599113235,-2.69900114996267,4.1737955863652445,6.7226260938785,-3.741569325685014,-2.0483231247578857,-1.9874673773524867,0.686361506283635,-1.3603067873671455,0.06845172821092937,-3.5713221885725837,-4.144277012936076,-5.745480105232627
12090,-0.32364488315557494,-1.2998635661496554,0.5929938544870343,-2.7968505874950558,-2.6413104469849826,-0.623391041274454,-1.6931306918394973,-1.1615714284620156,0.03488195524172921,-1.8667885588499162,-0.33676036513450924,-1.571075883357695,-1.7961142713477072,0.11837577959457674,-1.721766650145617,-1.2679229188904686,-0.3199596132314735,-8.838549104184638,-0.2784801555875145,-0.9977420921567393,-1.776667606776795,-0.26908137878885263,5.846131773381762,-0.49529782420066404,0.5126408762189962,-2.361930328130409,-2.0311610406379565,-2.942508987018278,-2.0093894826977374,3.3922301556013306,6.233796501881805,-3.005430197982035,-0.6358458638742288,-2.4470828575370183,0.17057198171572852,-2.0387560496140287,-0.2684620859503095,-1.5296126545600934,-3.654183885308905,-4.4200414691696714
12095,-0.6834481765009712,-1.0972772514548497,0.7811753734071238,-2.319385013412451,-2.2142448388913487,-0.672763019619,-1.1578253689670968,-0.084767422170275,0.14554171131627758,-1.3061092734013675,-0.4588229194855571,-1.352447374154843,-1.17846579497273,0.564547378047324,-0.4694558367904209,-1.4024987358090408,0.0511500537284979,-7.478574821348301,-0.6984956086581824,-0.9827190663103877,-0.8097878416520445,-0.5719651639194041,4.1189773281518445,-0.8306654048142121,1.1138525213708104,-2.0315279254032177,-1.3733839048252978,-4.077101164396938,-2.487338128355134,5.283918313331445,7.926342145930276,-3.579948131023989,-0.8316288640803329,-1.943276971928312,0.423887406816277,-0.6672653761010361,-1.0639906343245844,0.18363280573062113,-3.499679278110544,-5.474926356717318
12100,-0.36222221979081537,-0.3692457881768849,1.4312346267517244,-0.7830258154294992,-1.708277879886992,-0.8816619643273075,-0.21855011803831803,-0.9797805438352838,0.27288728764712245,-1.5685014064748612,-0.4991943884567651,0.7866912191316922,0.4144245651579421,0.47615681104773705,-0.6440932256940082,-1.6387674021834724,0.16078683891804157,-9.291527525701744,-0.4218746350049647,-1.0623570287181954,-0.5329028463474288,-0.23423713927934098,4.654454723173687,1.0108697506877924,0.21604734761138578,-2.8886771606364583,-0.9208804345336099,-3.4035682620136107,-1.0176199529849086,5.068037927945899,7.792400062138876,-3.0863418220885324,-0.4041803028609232,-1.3017856572173816,1.1939769941211755,-0.7226088484979281,-0.1419229158799844,-0.007536608856590021,-3.2595898899973497,-4.58080556055951
12105,0.2934822921286475,-0.19904596366905114,0.8542097470113974,-2.7642649873843506,-1.4762853494875323,-1.2567878361107134,-1.7889419733465668,-2.365176137080871,-0.09964650493793048,-0.9096625817511081,0.24869173035595082,0.6410663722179399,-1.8371114822512506,0.40723606301403303,-0.6699868167818446,-0.9708697745194053,0.20512880485864482,-9.496741105484235,0.02546097478563425,-0.7904655773088576,0.18243358543967503,-0.5123004809046046,4.490488577473041,2.852985403522844,-0.31640991917114114,-2.718397165622271,-0.6983032275933776,-2.7741556933234737,0.5434749738951528,6.772347130188706,12.314271817853987,-2.232592399910219,-1.2427152207549437,-1.1534166262459529,-0.06837641604163602,-0.6605027507228061,1.7184273898208478,1.8659519476227544,-2.583689210376944,-2.8721648293916644
12110,0.5252983617141651,-0.16649942469506684,1.1257509526224283,-3.1117242004903582,-2.201776556555095,-0.6452876287000391,-2.5406598970029295,-1.9744143611972969,0.09378209041729324,-1.092122908050242,-0.44661219057409607,0.22064426782098945,-1.3391069298548528,0.5403203755987833,0.675250491154145,-1.182379538171036,1.1774172848059505,-6.26022076997301,-0.2982699803916844,-0.10975893502044687,-0.015431403215717676,0.026951956533519006,6.248111004521347,2.779029683197903,-1.0440713599015623,-1.8162322899121905,-1.2028712338319834,-2.968601027058302,-1.5670765687771704,5.806280046017669,9.30983323836071,-0.9665309614503634,-2.0413802200574187,0.5062051637086347,-0.8865060430139544,-0.0411342195361728,2.4121408472581987,5.175950699441195,-2.3214516319047984,-3.543432450156377
12115,0.15190456572204236,-0.49161136987544163,1.039871759522484,-1.7241810276162166,-1.8667254231747974,-0.5837311180220148,-2.378365975920753,-1.5488120514733037,-0.45708613881705906,-1.4592863650467374,0.2290956428734865,0.34225375030442473,-1.3232321575866273,0.3364095524124281,0.9492786190248523,-0.9671531700111062,1.533495035258806,-7.708405372814337,-0.3687512048030226,-0.7000772117743792,0.21786962903889373,0.2673043578547347,7.603018632580223,2.4947321042993273,-0.8437738816390841,-2.3071335671386715,-1.4639357537956819,-2.1558190206051453,-0.8855076787729921,7.753317363489239,13.1795002196817,-0.43122380978483044,-0.8945767558554678,1.4444589316570564,0.06780382594834267,-0.1253089318959426,0.739189013047941,4.508754192877589,-1.4815374910543504,-1.651693093681624
12120,0.41162693097365044,-0.019553265643291295,1.352759713576493,-0.8893467403734006,-1.9515939534105988,-0.6733867128030366,-2.242561046291251,-1.6056684246471091,1.1998173323148085,-0.2931232408062483,0.6720960915623819,0.48541130002703126,-0.355029817439684,0.5890387698579455,1.012438226903078,-1.2181766627631136,2.324660265620513,-5.210105387432023,-0.9213345597815121,-0.14097724234853226,0.31381857742111086,0.05377226476569952,9.458404237009084,2.47941835627568,-0.2716758602415177,-0.5039999952414691,-1.4512802995906586,-1.372164206879642,-1.07638909555064,10.653920093590425,15.197927714752796,-0.3771885109351061,-0.02772529588437589,1.4199194745827164,-0.1898985558593136,-0.028916767012271638,3.8724826586536363,5.425852768095005,-2.867767024595995,-1.2321567733726795
12125,0.8674507906580169,-0.35444835587149903,1.586164380578816,-0.5771833642791256,-0.9787295195945731,-0.9783848296750652,-1.4252501255254721,-0.762808188217122,-0.7939097747642396,-0.7297544264326055,-0.18390204445627312,-0.4688451477290041,1.8250457164309344,0.9137363992174556,1.494912351029277,-1.3838693556940327,1.8477382285320756,-3.863906814663192,-0.09083771013707409,-0.27156129139973806,0.042333295807414295,0.3584197976699761,9.440977791647226,3.6372171731130454,-0.17616912646138205,-1.115092178063123,-0.865553015790046,0.17846039145777048,-1.4831149342987366,8.147934456188565,16.490136007394973,-0.10700673591533771,-0.25319700896076824,1.5797175637545262,0.5966621240622771,-0.05115730792095974,2.905964370283307,8.644854450405887,-0.8722720832576076,-0.4234880846007485
12130,0.043201983183593695,-0.3035880074780064,1.421732884401674,0.13812894970491135,-1.1261744258356687,-0.9293052711904355,-1.01093702648952,-0.39499705927241724,0.1315886961150161,-0.09009114863129009,0.4851124636310109,-0.9286683318252589,1.0287481311947833,1.2074546308150023,1.0767723347410136,-1.7728960975051753,1.8909573350599933,-3.351915806992114,-0.06375435918191963,-0.14782175638996997,0.11158811075509467,0.6621267974961049,10.830703410453628,3.967902404375799,-0.15959754961635086,-0.6593385219044228,-1.516913663289512,0.13940667357413616,1.1129863070049062,11.086235272478834,16.850909250693313,0.5020011372434041,1.915685612885487,1.2210916113713042,0.1959685503390971,-0.39569676803318066,2.835502090293158,6.050211443418291,-1.6099966237510426,-0.2595415461190971
12135,0.4798228793093069,-0.05135655107722359,1.7299035974150814,0,-0.3948122478560363,-0.2583454637870086,-0.8496260246232368,-0.540783130292597,0.6053403596207843,-0.2533387348642311,0.5947159248133289,-1.0807692136370264,1.2582693417111601,0.8480900378248579,0.8402108658353944,-1.5747395281616576,2.96992810607896,-0.7193465655412652,0.046593147995371176,-0.4574343027624286,-0.17378392618121907,1.068311647788399,11.123507758235693,5.158020225397479,0.19988843818202806,-0.5185845531593802,-1.6722844478069994,0.8604966457736882,1.0466724577962303,10.242931465623137,19.0239407512276,1.540902757322689,0.6900350383181424,3.1762191007614478,-0.7485312823022525,0.04938583643901895,4.595095198784149,7.374617523071745,0.655461438692523,1.23421862560342
12140,0.6905119212784663,-0.5009517343829419,1.5635329801698952,0.0774012560096152,0.314072772203714,-0.24232314455880077,-0.9326909682138367,-0.2973240621769966,0.631878103590561,-0.6574269352124515,-0.5529975767087119,-1.1206241609649457,0.7658008136530396,0.7165523177073599,1.6961344020708315,-1.3663024331125047,2.298882665185671,-0.12093264435417694,0.673120528030887,-0.13433414283810796,0.1795665113447038,0.7982165860121657,14.815577083619942,4.76862476447317,1.0874484964924083,0.08947947707391624,-1.1168052481041677,0.5522733576247436,1.7859682194604591,11.78163479784283,19.159760814040936,1.4068205875275996,0.14599755132426484,1.5418822313169223,0.32040416264808647,-0.6764467738882038,5.04607619516217,9.8424783911675,1.4964980910067602,2.3768624225160604
12145,0.40912943204387986,-0.7763266406329754,1.3266277730111395,0.06362812253220479,0.28031866822152385,-0.44755347269155776,-0.8774891107385789,0.6370476942280288,0.9682334205561962,-0.5783832297034048,0.8107796640791585,-0.7335512609656734,0.9088782891108238,0.7296007726921401,2.594293427667335,-1.245564285879834,3.04365788210883,-0.5478954203757773,-0.35786409962566923,-0.33121888527239496,-0.1274037023979706,0.3493723080769051,14.572113232800794,5.140414237875303,0.451009677763603,-0.20909520077482568,-0.5105419966021638,1.9032545792567426,-0.10317244933868785,10.403985270798408,20.509902884249115,0.7380022716498296,0.9926852163789759,2.4538627536063613,-0.07255549366955139,0.20202876921137314,5.133782665271699,10.699566050594715,1.0332275645308737,3.6004491963128196
12150,0.10686878941648703,-0.4152466844599658,2.1399863121455533,0.07575345169617329,0.32992758227724706,-0.6126456473640712,-1.3828541829185519,-0.4937199781326429,1.1262099893286792,-0.8193795445110359,-0.10664575392584164,-0.8351592255586486,1.71442405668612,0.8057433267443279,1.7265297799743697,-1.1441451080355831,2.5499789366955863,-1.62904208975457,0.8074414170620194,0.4246226985255519,-0.019031936137981376,0.755388569860832,9.472913893220339,5.182150748661776,-0.4828509827538807,-0.4397678645274148,-1.3776472356697664,-0.14314985839338057,0.00442380800410902,10.594238703931714,18.00036646265839,0.9696783171543917,0.5826939827439981,0.5636177145601895,-0.3493343081520872,-0.43176981709043405,5.054887841739859,9.763461732651347,1.0813032054462255,1.7871169366188244
