15765,-0.12799999999996634,-0.15599999999998612,-0.19999999999999998,-1.5166666666666666,0,0,-0.19999999999999998,-1.2,-0.7999999999999999,-1.2,-0.39999999999999997,-0.7999999999999999,-1.4639999999999072,-0.19999999999999998,-1.4,-0.7999999999999999,-3.2000000000000006,-9.22,-1.4,-1.5999999999999999,-0.19999999999999998,-0.7359999999999618,-1.9999999999999998,-1.7999999999999998,-0.7999999999999999,-1.4,-1.4,-7.600000000000004,-4.800000000000002,-1.7999999999999998,-4.400000000000001,-2.3520000000000034,-1.7999999999999998,-3.0000000000000004,-1.2,-0.39999999999999997,-4.800000000000002,-6.000000000000003,-3.0000000000000004,-7.800000000000004
15770,0,0,-0.19999999999999998,-1.5166666666666666,0,0,-0.19999999999999998,-1.2,-1.556,-1.2,-0.39999999999999997,-0.9999999999999999,-1.4,-0.19999999999999998,-1.4,-0.7999999999999999,-3.400000000000001,-9.00373147697893,-1.4,-1.7999999999999998,-0.19999999999999998,-0.6,-1.9999999999999998,-1.7999999999999998,-0.7999999999999999,-1.5999999999999999,-1.4,-7.600000000000004,-5.600000000000002,-1.7999999999999998,-4.400000000000001,-2.4,-1.7999999999999998,-3.0000000000000004,-1.2,-0.39999999999999997,-5.000000000000002,-6.200000000000002,-3.400000000000001,-7.800000000000004
15775,0,0,-0.19999999999999998,-1.5166666666666666,0,0,-0.19999999999999998,-1.2,-0.7999999999999999,-1.4,-0.6,-0.9999999999999999,-1.4,-0.19999999999999998,-1.4,-0.7999999999999999,-3.400000000000001,-9.599999999999998,-1.5999999999999999,-1.9999999999999998,-0.39999999999999997,-0.6,-1.9999999999999998,-1.7999999999999998,-0.7999999999999999,-1.7999999999999998,-1.4,-8.000000000000004,-5.600000000000002,-1.7999999999999998,-4.600000000000001,-2.4,-1.7999999999999998,-3.0000000000000004,-1.5999999999999999,-0.39999999999999997,-5.042619375853435,-6.200000000000002,-3.400000000000001,-8.000000000000004
15780,0,0,-0.39999999999999997,-1.452976566345076,0,0,-0.19999999999999998,-1.2,-0.7999999999999999,-1.4,-0.6,-1.2,-1.4,-0.19999999999999998,-1.4,-0.7999999999999999,-3.400000000000001,-9.799999999999997,-1.5999999999999999,-1.9999999999999998,-0.6,-0.6,-1.9999999999999998,-1.9999999999999998,-0.7999999999999999,-1.7999999999999998,-1.4,-8.600000000000001,-5.8000000000000025,-1.9999999999999998,-4.800000000000002,-2.6,-1.9999999999999998,-3.2000000000000046,-1.5999999999999999,-0.39999999999999997,-5.000000000000002,-6.600000000000003,-3.400000000000001,-8.200000000000003
15785,-3.552713678800501e-15,0,-0.39999999999999997,-0.1472394286579386,0,0,-0.19999999999999998,-1.2000000000000035,-0.7999999999999999,-1.4,-0.6,-1.2000000000000035,-1.5999999999999999,-0.19999999999999998,-1.4,-0.7999999999999999,-3.368677775145798,-9.983874312152482,-1.5999999999999999,-1.9999999999999998,-0.6,-0.6,-1.9999999999999998,-2.1999999999999997,-0.7999999999999999,-1.7999999999999998,-1.4,-8.8,-5.81389315597226,-1.9999999999999998,-4.800000000000002,-2.8000000000000003,-1.9999999999999998,-3.400000000000001,-1.5999999999999999,-0.6000000000000035,-5.600000000000002,-6.472088700811564,-3.3019056047647304,-8.400000000000002
15790,0,0,-0.39999999999999997,0,0,0,-0.19999999999999998,-1.2,-0.7999999999999999,-1.4,-0.6,-1.2,-1.7999999999999998,-0.19999999999999998,-1.5999999999999999,-0.7999999999999999,-3.2045004244114,-10.399999999999995,-1.5999999999999999,-1.9999999999999998,-0.6,-0.6,-2.1999999999999997,-2.4,-0.9999999999999999,-1.7999999999999998,-1.5999999999999999,-8.794913830661677,-5.8000000000000025,-1.9999999999999998,-4.931934829960123,-2.8000000000000003,-1.9999999999999998,-3.400000000000001,-1.5999999999999999,-0.9999999999999999,-5.8000000000000025,-6.508403312402712,-3.400000000000003,-8.600000000000001
15795,0,0,-0.39999999999999997,0,0,0,-0.19999999999999998,-1.4000000000000035,-0.7999999999999999,-1.3871586813453396,-0.6,-1.2000000000000177,-1.7999999999999998,-0.19999999999999998,-1.5999999999999999,-0.7999999999999999,-3.400000000000001,-10.599999999999994,-1.5999999999999999,-1.8323298959507082,-0.928513916842904,-0.6,-2.1999999999999997,-2.4000000000000035,-0.9999999999999999,-1.9999999999999998,-1.5999999999999999,-8.478932817954366,-5.8000000000000025,-1.9999999999999998,-4.8910751706881115,-3.2000000000000006,-2.4,-3.600000000000001,-1.5999999999999999,-0.9999999999999999,-5.618360048645598,-6.412156231172701,-3.7641549691606766,-8.600000000000001
15800,-0.19999999999999998,0,-0.39999999999999997,0,0,-3.552713678800501e-15,-0.19999999999999998,-1.4,-0.7999999999999999,-1.4,-0.6,-1.4,-1.8000000000000034,-0.19999999999999998,-1.5999999999999999,-0.9999999999999999,-3.400000000000001,-10.799999999999994,-1.5999999999999999,-1.7999999999999998,-0.7999999999999999,-0.6,-2.1719111470066026,-2.6,-0.9999999999999999,-1.9999999999999998,-1.5395402023641207,-8.400000000000002,-5.9888461968874305,-1.9999999999999998,-5.000000000000002,-3.2000000000000006,-2.6,-3.4515169741434986,-1.7999999999999998,-0.9999999999999999,-5.600000000000002,-6.400000000000003,-3.600000000000001,-8.600000000000001
15805,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-2.842170943040401e-14,0,-0.19999999999999998,-1.2558051741325171,-0.7620009512065182,-1.3210511603140098,-0.6,-1.5999999999999999,-1.9934735592281796,-0.19999999999999998,-1.5999999999999999,-0.9999999999999999,-4.000000000000001,-11.199999999999996,-1.7999999999999998,-1.9999999999999998,-0.9999999999999999,-0.7999999999999999,-1.9662531895329505,-2.6151714664425385,-0.9999999999999999,-1.9999999999999998,-1.4,-8.8,-6.200000000000003,-2.1999999999999997,-5.400000000000002,-3.2000000000000006,-3.0000000000000004,-3.400000000000001,-1.9223895343364918,-1.2,-5.800000000000004,-6.494225949205999,-3.800000000000001,-8.600000000000001
15810,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,0,-0.39999999999999997,-1.4,-0.6,-1.3731368556273775,-0.6,-1.5999999999999999,-1.7999999999999998,-0.19999999999999998,-1.789375821323516,-0.9999999999999999,-4.000000000000001,-11.399999999999991,-1.7529695330324118,-1.9999999999999998,-0.9999999999999999,-1.2,-2.4,-2.6,-0.9999999999999999,-2.1999999999999997,-0.9452694305037478,-8.8,-6.400000000000003,-2.1975510496331085,-5.600000000000002,-3.400000000000001,-3.3966341103398046,-3.600000000000001,-1.9999999999999998,-1.2,-5.8000000000000025,-6.400000000000003,-3.6911559892286676,-9.2
15815,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.4,-0.6,-1.4,-0.7999999999999999,-1.5999999999999999,-1.9999999999999998,-0.19999999999999998,-1.8671011277328147,-0.9999999999999999,-4.200000000000001,-11.99999999999999,-1.9999999999999998,-1.9999999999999998,-0.9999999999999999,-1.2,-2.4,-2.6,-0.9999999999999999,-2.1141870235758287,-0.9999999999999999,-9.0,-6.800000000000003,-1.9999999999999998,-6.000000000000003,-3.292486087094116,-3.2000000000000006,-3.600000000000001,-2.0802056305294734,-1.2,-5.8000000000000025,-7.000000000000003,-4.000000000000001,-9.2
15820,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-0.6,-1.4,-0.6912751122583702,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-1.7999999999999998,-0.9999999999999999,-4.200000000000001,-12.399999999999988,-2.1999999999999997,-1.9999999999999998,-0.9999999999999999,-1.2,-2.6,-2.6,-0.9999999999999999,-1.7999999999999998,-0.9999999999999999,-9.399999999999999,-7.200000000000004,-2.1999999999999997,-6.000000000000003,-3.2000000000000006,-3.600000000000001,-3.600000000000001,-2.1999999999999997,-1.2,-6.200000000000003,-7.200000000000003,-4.200000000000001,-9.599999999999998
15825,-0.19999999999999998,-0.6,-0.39999999999999997,-1.7945919699416402,0,-0.39999999999999997,-1.3166666666666667,-1.9999999999999998,-0.6,-1.3759999999999775,-0.7999999999999999,-1.5999999999999999,-2.6,-0.19999999999999998,-2.7833333333333337,-1.2,-4.200000000000001,-12.663999999999872,-2.1999999999999997,-1.9999999999999998,-1.2,-1.2,-2.4159999999999107,-2.8000000000000003,-0.9999999999999999,-1.7999999999999998,-0.9999999999999999,-9.439999999999715,-7.200000000000004,-2.4,-6.200000000000003,-3.3439999999999936,-3.5599999999999583,-3.4639999999999955,-2.2639999999999945,-1.2,-6.200000000000003,-7.279999999999942,-5.040666666666605,-9.751999999999958
15830,-0.39999999999999997,-0.6,-0.6,-0.19999999999999998,0,-0.39999999999999997,-1.3166666666666667,-1.9999999999999998,-0.5321751780769546,-1.4,-0.7999999999999999,-1.5999999999999999,-2.6,-0.19999999999999998,-2.9833333333333334,-1.2,-4.200000000000001,-12.999999999999986,-2.1999999999999997,-1.9999999999999998,-1.5999999999999999,-1.2,-2.1999999999999997,-2.8000000000000003,-0.9999999999999999,-2.4,-0.9999999999999999,-8.962105663256754,-7.400000000000004,-2.4,-6.600000000000003,-3.400000000000001,-4.5166666666666675,-3.600000000000001,-2.1999999999999997,-1.2,-6.400000000000003,-7.800000000000003,-4.716666666666668,-10.199999999999996
15835,-0.6,-0.6,-0.6,-0.19999999999999998,0,-0.6,-1.3166666666666667,-1.9999999999999998,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-1.5999999999999999,-2.6,-0.19999999999999998,-2.9833333333333334,-1.2,-4.600000000000001,-14.199999999999982,-2.1999999999999997,-2.1999999999999997,-1.7999999999999998,-1.2,-2.011212321906625,-2.8000000000000003,-0.9999999999999999,-2.4,-0.9999999999999999,-9.588266075635337,-7.800000000000004,-2.8000000000000003,-7.200000000000004,-3.400000000000001,-4.716666666666668,-3.600000000000001,-2.1999999999999997,-1.2,-6.400000000000003,-7.800000000000004,-4.716666666666668,-10.199999999999996
15840,-0.6,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-1.5166666666666666,-2.1999999999999997,-0.6,-1.5999999999999999,-0.7999999999999999,-1.5999999999999999,-2.6,-0.39999999999999997,-2.9833333333333334,-1.2,-4.600000000000001,-14.927569328010444,-2.1999999999999997,-2.1999999999999997,-1.7999999999999998,-1.2,-2.1999999999999997,-3.2000000000000006,-0.9999999999999999,-2.4,-0.9999999999999999,-9.599999999999998,-8.600000000000001,-3.0000000000000004,-7.400000000000004,-3.600000000000001,-4.902666666666666,-3.600000000000001,-2.1999999999999997,-1.4,-6.800000000000003,-7.93080603410666,-4.716666666666668,-10.799999999999994
15845,-0.6,-0.6,-0.696108878250105,-0.39999999999999997,-0.19999999999999998,-0.6,-1.5166666666666666,-2.1999999999999997,-0.6,-1.5999999999999999,-0.7999999999999999,-1.5999999999999999,-2.6,-0.39999999999999997,-2.983333333333334,-1.2,-4.800000000000002,-14.506639482473231,-2.1999999999999997,-2.4,-1.7999999999999998,-1.4,-2.149913920070899,-3.2000000000000006,-0.9999999999999999,-2.4,-0.9999999999999999,-9.973168711814953,-9.0,-3.2000000000000006,-7.800000000000004,-3.4137707702788704,-4.012882871921676,-3.600000000000001,-2.1999999999999997,-1.4,-7.257423381189087,-7.61689576503319,-4.716666666666669,-11.328245057389728
15850,-0.6000000000000035,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.6,-1.5166666666666666,-2.1999999999999997,-0.9999999999999999,-1.5999999999999999,-0.7999999999999999,-1.7999999999999998,-2.6,-0.39999999999999997,-2.8108527304896076,-1.4,-5.600000000000002,-14.199999999999982,-2.4,-2.6,-1.7999999999999998,-1.4,-1.9999999999999998,-3.400000000000001,-0.9999999999999999,-2.8000000000000003,-0.861881292289231,-10.399999999999995,-9.599999999999998,-3.400000000000001,-8.600000000000001,-3.400000000000001,-4.200000000000001,-3.600000000000001,-2.060336220318531,-1.4,-6.927627668654329,-7.8075671481452344,-4.916666666666668,-11.59999999999999
15855,-0.7999999999999999,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.6,-0.7698691632550526,-2.4,-0.9999999999999999,-1.4198785464276253,-0.7999999999999999,-2.1999999999999997,-3.0000000000000004,-0.39999999999999997,-2.4,-1.5810225348307616,-5.727813528005029,-14.28890015169933,-2.1102857585200074,-2.8000000000000003,-1.7999999999999998,-1.9999999999999998,-2.357360519569084,-3.400000000000001,-0.9999999999999999,-2.8000000000000003,-0.9999999999999999,-11.328783950967248,-10.399999999999995,-3.204934482544589,-8.600000000000001,-3.647687342135791,-4.200000000000001,-3.800000000000001,-1.9999999999999998,-1.4,-7.600000000000004,-7.939822537691119,-4.916666666666668,-11.79999999999999
15860,-0.7999999999999999,-0.6,-0.7999999999999999,-0.39999999999999997,-0.6,-0.6,-0.5197295133637709,-2.6,-0.9999999999999999,-1.3108238173285072,-0.5422288698730378,-2.1999999999999997,-3.0709817063509837,-0.39999999999999997,-2.4,-1.4,-5.600000000000002,-14.39999999999998,-1.9999999999999998,-2.8000000000000003,-1.7999999999999998,-1.9999999999999998,-2.0828749544537146,-3.3197295133637716,-0.722357170178815,-2.5872404943725633,-0.9999999999999999,-11.96597198072398,-10.36883561713451,-3.2000000000000006,-9.0,-3.5070602432939912,-4.200000000000001,-3.0437129338936915,-1.8255450072418473,-1.4,-7.543928591657043,-8.391580335510586,-4.787125548366579,-11.99999999999999
15865,-0.7999999999999999,-0.6,-0.7999999999999999,-0.39999999999999997,-0.6,-0.7999999999999999,-0.39999999999999997,-2.6938766435997703,-0.8205185877033538,-1.2,-0.6,-2.082849384729147,-2.960869462110097,-0.39999999999999997,-2.293017292778694,-1.2086220915852675,-6.000000000000003,-14.59999999999998,-1.9999999999999998,-3.0000000000000004,-1.7999999999999998,-2.1999999999999997,-1.7999999999999998,-3.8790005278097253,-0.6,-2.4,-0.7356617032066091,-11.59999999999999,-11.199999999999992,-3.2000000000000006,-9.357267796561313,-3.2000000000000006,-3.9948438975383884,-2.5431624687645793,-1.7814431234400814,-1.4,-7.048742955823232,-7.475700400655974,-4.301771214352724,-12.599999999999987
15870,-0.7999999999999999,-0.6,-0.9999999999999999,-0.39999999999999997,-0.6,-0.7999999999999999,-0.39999999999999997,-2.6,-0.9438036105685819,-1.2,-0.6,-1.8748479036449264,-2.8000000000000003,-0.39999999999999997,-2.4,-1.0735397358272698,-6.200000000000003,-15.399999999999977,-1.7490666705132112,-3.0000000000000004,-1.7580688575064956,-2.000388356597804,-1.7999999999999998,-3.675782796725352,-0.6,-2.2674434231764438,-0.6,-11.99999999999999,-12.199999999999989,-3.241585251006163,-8.876827394147623,-3.517799172409137,-3.7570567871153373,-2.5006299240325243,-1.364441040496462,-1.7999999999999998,-7.400000000000004,-7.400000000000004,-3.7833193740466413,-12.599999999999987
15875,-0.7405774489028991,-0.533812268140617,-0.9315721361453198,-0.35808449779627805,-0.6,-0.5861505309130243,-0.25409379441921076,-2.226572235451096,-0.7999999999999999,-1.0366412335523192,-0.6,-1.2325774223855432,-2.6767252565883948,-0.39999999999999997,-2.333025254587338,-0.8233268129228324,-6.200000000000003,-16.599999999999973,-1.203643174404931,-3.0000000000000004,-1.444021501655342,-2.1999999999999997,-1.9999999999999998,-3.853645177589727,-0.4843421071358369,-1.9181221379869615,-0.4578366255123276,-11.99999999999999,-12.399999999999988,-3.2000000000000006,-9.0,-3.600000000000001,-3.3125181665243035,-2.1070992694497126,-1.2802056305294738,-1.5816781251617145,-8.200000000000003,-7.800000000000004,-3.2000000000000006,-12.799999999999986
15880,-0.39999999999999997,-0.25717801515500605,-0.7999999999999999,-0.13188329696639187,-0.43849204355715754,-0.19999999999999998,-0.06800683379257497,-1.7999999999999998,-0.7999999999999999,-0.7999999999999999,-0.6,-0.9999999999999999,-2.1999999999999997,-0.39999999999999997,-2.4,-0.7999999999999999,-6.800000000000003,-17.59999999999997,-0.7999999999999999,-3.2000000000000006,-1.2,-2.1999999999999997,-1.9999999999999998,-3.800000000000001,-0.6,-1.7999999999999998,-0.6,-12.799999999999986,-12.399999999999988,-3.2000000000000006,-9.2,-3.600000000000001,-3.2000000000000006,-1.9999999999999998,-1.2,-1.4,-8.600000000000001,-7.800000000000004,-3.2000000000000006,-13.399999999999984
15885,-0.39999999999999997,-0.39999999999999997,-3.216666666666667,-2.775,-1.54533333333332,-0.14799999999999344,-0.6166666666666667,-1.6959999999999584,-1.5566666666666487,-1.5806666666665576,-1.2166666666666666,-0.8879999999999784,-2.359999999999967,-2.7333333333333334,-2.455999999999906,-1.2879999999997924,-6.800000000000003,-17.02399999999961,-2.3583333333333334,-3.3359999999999626,-2.1166666666666667,-2.1999999999999997,-1.6239999999999477,-4.342333333333245,-0.6,-1.7040000000000093,-0.6,-13.752666666666453,-12.351999999999949,-3.2639999999997973,-9.191999999999949,-4.103999999999971,-3.4119999999998387,-3.762999999999988,-1.1919999999999704,-1.2239999999999924,-8.799999999999983,-8.260666666666399,-3.375999999999957,-13.095999999999805
15890,-0.39999999999999997,-0.39999999999999997,-2.7101264403156327,-4.091674429910087,-1.4333333333333333,-1.2,-0.6166666666666667,-1.5999999999999999,-1.5166666666666666,-1.3166666666666667,-1.4166666666666665,-0.7999999999999999,-3.3166666666666664,-2.5160626656628486,-2.8166666666666673,-0.9999999999999999,-7.0000000000000036,-17.39999999999997,-2.3583333333333334,-3.2000000000000006,-2.3166666666666664,-2.1999999999999997,-1.2,-3.958333333333334,-0.6,-1.5999999999999999,-0.6,-13.316666666666652,-11.99999999999999,-2.8000000000000003,-9.599999999999998,-3.800000000000001,-3.0,-4.075,-1.4,-0.9999999999999999,-9.2,-7.31666666666667,-3.2000000000000006,-12.599999999999987
15895,-0.39999999999999997,-0.39999999999999997,-1.383333333333333,-2.803333333333332,-1.4333333333333333,-0.2879999999999996,-0.6166666666666667,-1.5999999999999999,-1.5166666666666666,-0.8686790652956601,-1.6166666666666665,-0.7999999999999999,-3.5166666666666675,-1.623987907516165,-3.016666666666667,-1.2,-7.200000000000004,-17.999999999999968,-2.3583333333333334,-3.400000000000001,-2.5166666666666666,-2.1999999999999997,-1.2,-4.158333333333334,-0.6,-1.5999999999999999,-0.6,-13.71666666666665,-12.599999999999987,-2.8000000000000003,-10.599999999999994,-3.8000000000000007,-3.0000000000000004,-4.075,-1.4,-0.9999999999999999,-9.2,-7.9166666666666705,-3.600000000000001,-12.599999999999987
15900,-0.39999999999999997,-0.39999999999999997,-1.383333333333333,-2.1695097550136495,-1.4333333333333333,0,-0.06656243211340085,-1.5999999999999999,-0.6631433605986375,-0.6,-1.322620278377034,-0.7999999999999999,-2.8626666666666645,-1.2,-3.016666666666667,-1.2,-7.600000000000004,-19.599999999999962,-2.3583333333333334,-3.400000000000001,-2.516666666666667,-2.4,-1.2,-4.158333333333335,-0.6,-1.7999999999999998,-0.7999999999999999,-14.31666666666665,-12.799999999999986,-2.8000000000000003,-10.999999999999993,-3.8000000000000007,-3.000000000000001,-4.075,-1.4,-0.9999999999999999,-9.399999999999999,-8.11666666666667,-3.600000000000001,-12.999999999999986
15905,-0.39999999999999997,-0.39999999999999997,-1.383333333333333,-1.9999999999999998,-1.4333333333333333,0,0,-1.5999999999999999,-0.6,-0.6,-1.2,-0.9999999999999999,-3.2000000000000006,-1.2,-3.0166666666666675,-1.5999999999999999,-7.600000000000004,-20.39999999999996,-2.358333333333333,-3.400000000000001,-2.516666666666667,-2.4,-1.4,-3.963479957500032,-0.7999999999999999,-1.7999999999999998,-0.7999999999999999,-14.716666666666649,-13.599999999999984,-2.8000000000000003,-11.399999999999991,-3.800000000000001,-3.0000000000000004,-4.075000000000001,-1.4,-1.2,-9.799999999999997,-8.716666666666669,-3.800000000000001,-12.999999999999986
15910,-0.39999999999999997,-0.39999999999999997,-1.383333333333333,-1.9999999999999998,-1.4333333333333333,0,-0.19999999999999998,-1.5999999999999999,-0.6,-0.6,-1.2,-0.9999999999999999,-3.2000000000000006,-1.0474671472224024,-3.0166666666666675,-1.380126613730726,-8.000000000000004,-20.999999999999957,-2.1283491230763936,-3.400000000000001,-2.497000194248574,-2.4,-1.7999999999999998,-3.958333333333335,-0.9999999999999999,-1.7999999999999998,-0.9999999999999999,-15.116666666666646,-13.799999999999983,-3.0000000000000004,-12.199999999999989,-4.000000000000001,-3.0000000000000004,-3.3332558536054964,-1.4,-1.2,-10.399999999999995,-9.316666666666666,-3.800000000000001,-13.399999999999984
15915,-0.39999999999999997,-0.39999999999999997,-1.383333333333333,-1.241819180874353,-1.4333333333333333,0,-0.19999999999999998,-1.7999999999999998,-0.6,-0.7999999999999999,-1.2,-0.9999999999999999,-3.400000000000001,-0.6,-2.446530779446315,-1.2,-8.000000000000004,-21.799999999999955,-1.4,-3.400000000000001,-1.5999999999999999,-2.4,-1.9999999999999998,-3.5284017679343918,-1.2,-1.9999999999999998,-0.9999999999999999,-15.716666666666645,-14.199999999999982,-3.800000000000001,-12.399999999999988,-3.5410354172367278,-3.0000000000000004,-2.4893081340783945,-1.4,-1.2,-10.599999999999994,-9.316666666666666,-4.200000000000001,-13.599999999999984
15920,-0.39999999999999997,-0.39999999999999997,-1.383333333333333,-0.8166666666666667,-1.4333333333333333,0,-0.19999999999999998,-1.7999999999999998,-0.6,-0.9999999999999999,-1.2,-0.9999999999999999,-3.600000000000001,-0.6,-1.9999999999999998,-1.2,-8.200000000000003,-22.399999999999952,-1.4,-3.400000000000001,-1.5999999999999999,-2.4,-1.9999999999999998,-3.600000000000001,-1.2,-1.9999999999999998,-0.9999999999999999,-16.51666666666664,-14.59999999999998,-4.000000000000001,-12.599999999999987,-3.400000000000001,-3.2,-1.9999999999999998,-1.4,-1.2,-11.199999999999992,-9.516666666666666,-4.600000000000001,-13.599999999999984
15925,-0.39999999999999997,-0.39999999999999997,-1.3833333333333333,-0.34711439893036045,-1.4333333333333333,0,-0.19999999999999998,-1.7999999999999998,-0.6,-0.9999999999999999,-1.2,-0.9999999999999999,-3.600000000000001,-0.6,-2.4,-1.2,-9.0,-22.79999999999995,-1.4,-3.600000000000001,-1.5999999999999999,-2.8000000000000003,-2.1999999999999997,-3.600000000000001,-1.2,-1.9999999999999998,-0.9999999999999999,-16.91666666666664,-14.59999999999998,-4.200000000000001,-12.94445216049799,-3.593605836474563,-3.2,-2.1999999999999997,-1.4,-1.2,-11.59999999999999,-9.516666666666666,-4.600000000000001,-14.39999999999998
15930,-0.39999999999999997,-0.39999999999999997,-1.3833333333333333,-0.19999999999999998,-1.4124102981668163,0,-0.19999999999999998,-1.7999999999999998,-0.6,-1.2,-1.4,-0.8996281698139303,-4.000000000000001,-0.6,-2.4,-1.2,-9.2,-23.999999999999947,-1.4,-3.600000000000001,-1.7999999999999998,-2.8000000000000003,-2.1999999999999997,-3.800000000000001,-1.2,-1.9999999999999998,-1.2,-17.71666666666664,-14.999999999999979,-4.200000000000001,-12.999999999999986,-3.400000000000001,-3.0803298008549014,-2.355636076931415,-1.4,-1.2,-12.199999999999989,-9.916666666666664,-4.800000000000002,-14.59999999999998
15935,-0.39999999999999997,-0.6,-1.383333333333333,-0.19999999999999998,-0.7130124374887588,0,-0.19999999999999998,-1.7999999999999998,-0.7999999999999999,-1.2,-1.4,-0.7999999999999999,-3.938265589704435,-0.6,-2.4,-1.2,-9.399999999999999,-24.599999999999945,-1.4,-3.800000000000001,-1.7999999999999998,-3.0000000000000004,-2.4,-4.000000000000001,-1.4,-1.852675148760302,-1.2,-18.716666666666637,-15.799999999999976,-4.600000000000001,-13.199999999999985,-3.400000000000001,-3.0000000000000004,-2.6,-1.4,-1.2,-13.199999999999985,-11.516666666666659,-4.800000000000002,-15.199999999999978
15940,-0.39999999999999997,-0.6,-1.383333333333333,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-1.2,-1.4,-0.7999999999999999,-3.800000000000001,-0.6,-2.4,-1.4,-9.999999999999996,-26.399999999999938,-1.4,-3.800000000000001,-1.7999999999999998,-3.400000000000001,-3.0000000000000004,-4.000000000000001,-1.4,-1.9999999999999998,-1.2,-19.516666666666634,-15.799999999999976,-4.600000000000001,-13.599999999999984,-3.600000000000001,-2.479679104155421,-2.6,-1.4,-1.2,-13.599999999999984,-11.916666666666659,-5.000000000000002,-15.599999999999977
15945,-0.6,-0.6,-1.383333333333333,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-2.1999999999999997,-0.9999999999999999,-1.4,-1.4,-0.9999999999999999,-4.400000000000001,-0.6,-2.6,-1.4,-10.599999999999994,-26.599999999999937,-1.9999999999999998,-3.800000000000001,-1.7999999999999998,-3.400000000000001,-3.2000000000000006,-4.000000000000001,-1.4,-2.4,-1.4,-19.71666666666663,-15.735999999999946,-5.000000000000002,-14.199999999999982,-3.600000000000001,-2.4,-2.6,-1.4,-1.4,-14.39999999999998,-12.116666666666658,-5.000000000000002,-15.999999999999975
15950,-0.6,-0.6,-1.783333333333333,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-2.1999999999999997,-0.9999999999999999,-1.4,-1.4,-1.2,-4.600000000000001,-0.6,-2.6,-1.4,-10.799999999999994,-28.59999999999993,-2.1999999999999997,-3.800000000000001,-1.9999999999999998,-3.400000000000001,-3.2000000000000006,-4.600000000000001,-1.4,-3.2000000000000006,-1.4,-20.716666666666626,-15.599999999999977,-5.200000000000002,-14.59999999999998,-3.600000000000001,-2.6,-2.6,-1.4,-1.5999999999999999,-15.599999999999977,-12.916666666666654,-5.200000000000002,-16.199999999999974
15955,-0.6,-0.6,-1.3251867634043053,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-2.1999999999999997,-0.9999999999999999,-1.4,-1.7999999999999998,-1.4,-4.600000000000001,-0.6,-2.6,-1.4,-10.999999999999993,-29.19999999999993,-2.1999999999999997,-4.200000000000001,-2.1999999999999997,-3.600000000000001,-3.600000000000001,-4.600000000000001,-1.4,-3.2000000000000006,-1.4,-22.116666666666625,-15.599999999999977,-5.400000000000002,-15.599999999999977,-3.600000000000001,-2.8000000000000003,-2.6,-1.5999999999999999,-1.5999999999999999,-15.799999999999976,-14.716666666666647,-5.8000000000000025,-16.799999999999972
15960,-0.6,-0.6,-1.2,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-2.1999999999999997,-0.9999999999999999,-1.4,-1.7999999999999998,-1.4,-5.000000000000002,-0.6,-3.0000000000000004,-1.4,-11.399999999999991,-30.199999999999925,-2.1999999999999997,-4.200000000000001,-2.1999999999999997,-3.600000000000001,-4.400000000000001,-4.800000000000002,-1.4,-3.400000000000001,-1.5999999999999999,-22.116666666666625,-16.399999999999974,-5.8000000000000025,-16.399999999999974,-3.600000000000001,-3.0000000000000004,-2.8000000000000003,-1.5999999999999999,-1.5999999999999999,-16.99999999999997,-14.916666666666647,-6.000000000000003,-17.19999999999997
15965,-0.6,-0.6,-1.7999999999999998,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-2.1999999999999997,-1.2,-1.5999999999999999,-1.7999999999999998,-1.4000000000000035,-5.000000000000002,-0.6,-3.0000000000000004,-1.4,-11.79999999999999,-30.531023446230524,-2.4,-4.200000000000001,-2.1999999999999997,-3.600000000000001,-4.400000000000001,-5.200000000000002,-1.4,-3.400000000000001,-1.5999999999999999,-22.316666666666624,-16.799999999999972,-6.400000000000003,-16.799999999999972,-3.600000000000001,-3.0000000000000004,-2.8000000000000003,-1.7999999999999998,-1.5999999999999999,-18.199999999999967,-15.516666666666644,-6.000000000000003,-17.19999999999997
