11615,-0.3720075104554741,-1.7040818439745689,0,-1.2,0,0,0,-0.39999999999999997,-1.7166666666666666,0,-0.19999999999999998,-0.19999999999999998,-1.5576629305009435,-0.6,-1.0166666666666666,-0.8053880614020538,-0.7999999999999999,-2.716666666666667,-0.45811692574355434,-0.7999999999999999,-0.7833333333333332,-0.9999999999999999,-1.4,-0.9833333333333332,-0.19999999999999998,-0.6,0,-3.3166666666666664,-3.304518843520719,-1.1583333333333332,-1.9999999999999998,-0.9833333333333332,-0.9999999999999999,-0.19999999999999998,0,0,-3.5333333333333337,-3.0161100023870118,-1.983333333333333,-5.000000000000002
11620,-0.19999999999999998,-0.7126133373437638,0,-0.7607180996280586,0,0,0,-0.39999999999999997,-1.9166666666666665,0,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,-1.0166666666666666,0,-0.7999999999999999,-2.9166666666666674,0,-0.7999999999999999,-0.7833333333333332,-0.9999999999999999,-1.5999999999999999,-0.9833333333333332,-0.19999999999999998,-0.6,0,-3.3166666666666673,-2.8000000000000003,-1.1583333333333332,-1.9999999999999998,-0.9833333333333332,-0.9999999999999999,-0.19999999999999998,0,0,-3.5333333333333337,-2.9833333333333334,-2.183333333333333,-5.200000000000002
11625,-0.19999999999999998,-0.6166666666666667,0,-0.6,-0.9166666666666666,0,0,-0.39999999999999997,-1.9166666666666665,0,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,-1.0166666666666666,-0.9166666666666666,-0.9999999999999999,-2.9166666666666665,0,-0.7999999999999999,-0.7833333333333332,-0.9120000000000033,-1.5999999999999999,-0.9833333333333332,-0.19999999999999998,-0.6,0,-3.3166666666666673,-3.0000000000000004,-1.3583333333333332,-1.9999999999999998,-0.9833333333333332,-0.9999999999999999,-0.19999999999999998,0,0,-3.533333333333333,-2.9273333333333333,-1.7004314244907812,-5.200000000000002
11630,-0.19999999999999998,-0.6166666666666667,0,-0.6,-0.8553408437887858,0,0,-0.39999999999999997,-1.9166666666666665,0,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,-0.920307068563869,-0.9166666666666666,-1.2,-3.1166666666666676,0,-0.7999999999999999,-0.7833333333333332,-1.511999999999996,-1.5999999999999999,-0.9833333333333332,-0.39999999999999997,-0.6,0,-3.3166666666666678,-3.400000000000001,-1.3583333333333332,-2.1999999999999997,-0.9833333333333332,-1.6166666666666665,-0.19999999999999998,0,0,-3.533333333333334,-3.3833333333333337,-1.5999999999999999,-5.400000000000002
11635,-0.19999999999999998,-0.8166666666666667,0,-0.6,0,0,0,-0.39999999999999997,-1.455723117551651,0,-0.19999999999999998,-0.19999999999999998,-1.2,-0.11534510295279499,-0.39999999999999997,-0.9166666666666666,-1.2,-3.2067759952027264,0,-1.2,-0.7833333333333332,-0.7999999999999999,-1.5999999999999999,-0.41523285347637057,-0.39999999999999997,-0.7999999999999999,0,-3.2283081618879517,-3.400000000000001,-1.3583333333333332,-2.4,-1.1833333333333331,-1.6166666666666665,-0.39999999999999997,0,0,-3.7333333333333347,-2.9273333333333262,-1.7999999999999998,-5.600000000000002
11640,-0.19999999999999998,-0.3802986909158863,0,-0.3890287227101221,0,0,0,-0.39999999999999997,-1.2,0,-0.19999999999999998,-0.19999999999999998,-1.0510508191141965,0,-0.6,-0.9166666666666666,-1.2,-3.2000000000000006,0,-1.2,-0.7833333333333332,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-2.9166666666666674,-3.400000000000001,-1.3583333333333332,-2.4,-1.1833333333333331,-1.2607060596241728,-0.39999999999999997,0,0,-3.7333333333333347,-2.783333333333333,-1.7999999999999998,-5.8000000000000025
11645,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.39999999999999997,-1.2,0,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.7999999999999999,-0.9166666666666666,-1.4,-3.600000000000001,0,-1.5999999999999999,-0.7833333333333332,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-3.3166666666666673,-3.800000000000001,-0.43435313016503746,-2.6,-1.1833333333333331,-1.0166666666666666,-0.39999999999999997,0,0,-4.133333333333335,-2.469788184497071,-1.731684992650443,-6.600000000000003
11650,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,0,0,-0.6,-1.2,0,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.7999999999999999,-1.1166666666666667,-1.4,-3.600000000000001,0,-1.5999999999999999,-0.5313688862047208,-0.9999999999999999,-1.0534399367226317,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-3.716666666666667,-3.800000000000001,-0.6,-2.8842566208209766,-1.1833333333333331,-1.0166666666666666,-0.6,-0.19999999999999998,0,-4.133333333333334,-2.5833333333333335,-1.5999999999999999,-6.800000000000003
11655,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.6,-1.1115056101100786,0,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.7999999999999999,-1.1166666666666667,-2.1999999999999997,-4.000000000000001,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-1.2,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,0,-4.116666666666668,-4.200000000000001,-0.7999999999999999,-2.8000000000000003,-1.1833333333333331,-1.1726666666666694,-0.6,-0.19999999999999998,0,-4.3707354251537325,-2.983333333333334,-1.5999999999999999,-7.600000000000004
11660,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.6,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.9999999999999999,-0.8536152244735703,-2.1999999999999997,-4.200000000000001,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.9999999999999999,-1.2,-0.39999999999999997,-0.39999999999999997,-0.9411551543470638,0,-4.116666666666668,-4.400000000000001,-0.7999999999999999,-2.8000000000000003,-1.1522320796394123,-0.7999999999999999,-0.4023089912321458,-0.19999999999999998,0,-4.533333333333334,-3.7833333333333345,-1.5999999999999999,-7.600000000000004
11665,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.6,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.9999999999999999,-0.39999999999999997,-2.1999999999999997,-4.600000000000001,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-0.9999999999999999,-1.1445337438649716,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-4.5166666666666675,-4.600000000000001,-0.9999999999999999,-2.92719724659106,-0.9833333333333332,-0.8744848618873271,-0.39999999999999997,-0.19999999999999998,0,-4.385077023970198,-3.7833333333333345,-1.7999999999999998,-7.600000000000004
11670,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,0,0,-0.6,-0.7999999999999999,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,-0.9999999999999999,-0.39999999999999997,-2.1999999999999997,-5.200000000000002,-0.19999999999999998,-1.7999999999999998,-0.008227803603201023,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-4.5166666666666675,-5.200000000000002,-0.9999999999999999,-3.2000000000000006,-1.1833333333333331,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,0,-4.0166666666666675,-4.383333333333335,-2.1999999999999997,-8.400000000000002
11675,-0.39999999999999997,-0.6,-0.39999999999999997,-0.033453067035181305,0,0,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,-0.9999999999999999,-0.39999999999999997,-2.6,-5.400000000000002,-0.39999999999999997,-1.7999999999999998,0,-1.2,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.6327234946133518,0,-4.716666666666668,-5.200000000000002,-0.9999999999999999,-3.400000000000001,-1.1833333333333331,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,0,-4.416666666666668,-4.583333333333335,-2.4,-8.600000000000001
11680,-0.39999999999999997,-0.6,-0.26722618905996587,0,0,0,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,-0.9999999999999999,-0.39999999999999997,-3.0000000000000004,-6.000000000000003,-0.39999999999999997,-1.7999999999999998,0,-1.2,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-4.916666666666668,-5.200000000000002,-1.2,-4.000000000000001,-1.1833333333333331,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,0,-4.816666666666669,-4.783333333333335,-2.4,-8.8
11685,-0.9833333333333332,-1.2,-0.19999999999999998,0,-1.8333333333333333,0,-2.033333333333333,-1.958333333333333,-0.7999999999999999,-0.19999999999999998,-1.1583333333333332,-0.7999999999999999,-1.7166666666666666,0,-0.9999999999999999,-0.39999999999999997,-3.0000000000000004,-6.200000000000003,-1.3583333333333332,-1.9999999999999998,0,-1.4,-1.9166666666666665,-1.3166666666666667,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-4.916666666666669,-5.068591517252866,-1.2,-4.000000000000001,-2.3416666666666663,-0.7999999999999987,-0.39999999999999997,-0.19999999999999998,-1.1833333333333331,-5.216666666666669,-5.480000000000004,-2.4,-10.416666666666664
11690,-0.8838928557266181,-2.1166666666666667,-0.7999999999999999,0,-1.8333333333333333,0,-1.8375711063902513,-1.958333333333333,-0.7999999999999999,-0.19999999999999998,-1.1583333333333332,-0.7999999999999999,-1.7166666666666666,0,-0.9999999999999999,-0.39999999999999997,-3.0000000000000004,-6.400000000000003,-1.3583333333333332,-2.4,0,-1.4,-1.9166666666666665,-1.468281998153417,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-4.892901382664292,-5.200000000000002,-1.4,-4.200000000000001,-2.3416666666666663,-1.2,-0.39999999999999997,-0.19999999999999998,-1.1833333333333331,-5.616666666666669,-6.558333333333335,-2.6,-10.816666666666663
11695,-0.39999999999999997,-1.292786400368498,-0.7999999999999999,0,-2.033333333333333,0,-1.3166666666666667,-2.158333333333333,-0.7999999999999999,-0.6,-1.1583333333333332,-0.7999999999999999,-1.7166666666666666,0,-0.9999999999999999,-0.39999999999999997,-3.0000000000000004,-7.0000000000000036,-1.3583333333333332,-2.4,0,-1.4,-1.9166666666666665,-0.9999999999999999,-0.39999999999999997,-1.2,-0.39999999999999997,-5.200000000000002,-5.600000000000002,-1.4,-4.600000000000001,-2.341666666666667,-1.2,-0.6,-0.19999999999999998,-1.1833333333333331,-6.016666666666669,-6.121666666666656,-2.6,-11.416666666666659
11700,-0.39999999999999997,-0.6,-0.2879999999999967,0,-1.431684992650394,0,-1.3166666666666667,-2.158333333333333,-0.9999999999999999,-0.6,-1.1583333333333332,-0.7999999999999999,-1.3244848618872782,0,-1.2,-0.39999999999999997,-3.400000000000001,-8.000000000000004,-1.3583333333333332,-2.4,0,-1.4,-2.1166666666666667,-1.4,-0.39999999999999997,-1.4,-0.6,-6.000000000000003,-5.600000000000002,-1.4,-4.800000000000002,-2.2355305799243235,-0.7999999999999843,-0.6,-0.19999999999999998,-0.9915611369365126,-6.61666666666667,-6.200000000000003,-2.8000000000000003,-11.616666666666658
11705,-0.39999999999999997,-0.6,-0.39999999999999997,0,-0.19999999999999998,0,-1.3166666666666667,-1.9661820826574865,-0.9999999999999999,-0.6,-0.4381483220067722,-0.9999999999999999,-0.9999999999999999,0,-1.4,-0.6,-3.800000000000001,-8.702901901619366,-1.3583333333333332,-2.6,0,-1.4,-2.1166666666666667,-1.4,-0.39999999999999997,-1.4,-0.6,-7.0069562329676,-6.000000000000003,-1.5999999999999999,-5.000000000000002,-1.383333333333333,-0.6,-0.9999999999999999,-0.19999999999999998,-0.5833333333333333,-6.6007438825074765,-7.200000000000002,-3.2000000000000006,-11.81666666666666
11710,-0.39999999999999997,-0.6,-0.39999999999999997,0,-0.19999999999999998,0,-1.3166666666666667,-1.177232079639316,-1.5999999999999999,-0.6,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,0,-1.4,-0.7999999999999999,-4.000000000000001,-9.0,-0.4457354251536854,-3.2000000000000006,0,-1.7999999999999998,-2.1166666666666667,-1.5999999999999999,-0.39999999999999997,-1.4,-0.6,-7.0000000000000036,-6.000000000000003,-1.5999999999999999,-5.200000000000002,-1.383333333333333,-0.7999999999999999,-1.2,-0.19999999999999998,-0.5833333333333333,-6.581440684292096,-6.760659189468716,-3.600000000000001,-12.016666666666659
11715,-0.39999999999999997,-0.6,-0.39999999999999997,0,-0.19999999999999998,0,-0.4411551543469672,-1.2,-1.5999999999999999,-0.6,-0.39999999999999997,-0.9999999999999999,-1.2,0,-1.325955491514813,-0.9999999999999999,-4.400000000000001,-9.399999999999999,-0.6,-3.2000000000000006,0,-1.7999999999999998,-2.0647476951347734,-1.9999999999999998,-0.39999999999999997,-1.4,-0.6,-7.600000000000004,-6.800000000000003,-1.7999999999999998,-5.484279984069644,-1.3833333333333333,-0.9999999999999999,-1.4,-0.19999999999999998,-0.5833333333333333,-7.600000000000004,-6.282125974999089,-3.600000000000001,-12.416666666666655
11720,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.2,-1.5999999999999999,-0.6,-0.39999999999999997,-1.2,-1.2,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-4.600000000000001,-10.269385074673533,-0.7999999999999999,-3.2000000000000006,0,-2.1999999999999997,-2.316666666666667,-2.1999999999999997,-0.39999999999999997,-1.4,-0.6,-8.005916766760867,-7.0000000000000036,-1.9999999999999998,-5.8000000000000025,-1.383333333333333,-1.2,-1.4,-0.19999999999999998,-0.5833333333333333,-7.800000000000004,-6.4983473907727465,-4.364110797085426,-13.216666666666654
11725,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.2,-1.5999999999999999,-0.7999999999999999,-0.39999999999999997,-1.2,-1.2,-0.19999999999999998,-0.8357268574140717,-1.2,-4.600000000000001,-12.199999999999989,-0.7999999999999999,-3.400000000000001,0,-2.4,-2.516666666666667,-2.1999999999999997,-0.6,-1.5999999999999999,-0.7999999999999999,-8.400000000000002,-7.400000000000004,-2.4,-6.330319133099076,-1.783333333333333,-1.2,-1.9999999999999998,-0.35626292763933187,-0.5833333333333333,-8.200000000000003,-7.0000000000000036,-4.600000000000001,-13.81666666666665
11730,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-1.4,-1.5999999999999999,-0.9999999999999999,-0.6,-1.6523699226445574,-1.2,-0.19999999999999998,-0.7999999999999999,-1.2,-4.600000000000001,-13.199999999999985,-0.6965541814657017,-3.600000000000001,-0.19999999999999998,-2.4,-2.516666666666667,-2.1999999999999997,-0.7999999999999999,-1.7999999999999998,-0.7999999999999999,-8.600000000000001,-8.200000000000003,-2.6,-6.200000000000003,-2.5833333333333335,-1.3534950120655136,-2.1999999999999997,-0.39999999999999997,-0.4945337438648627,-8.200000000000003,-7.600000000000004,-4.646564615895186,-14.21666666666665
11735,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-1.6862768232021994,-1.5999999999999999,-0.9999999999999999,-0.6,-1.5188921366387207,-1.1462430435470796,-0.19999999999999998,-0.7999999999999999,-1.2,-4.800000000000002,-13.599999999999984,-0.5531069147595233,-3.800000000000001,-0.39999999999999997,-2.6,-2.516666666666667,-1.990959366642115,-0.7999999999999999,-2.2517086515274647,-0.9968989141731102,-9.399999999999999,-9.399999999999999,-3.400000000000001,-6.400000000000003,-2.424374284452833,-1.2,-2.163876644559167,-0.39999999999999997,-0.19999999999999998,-8.600000000000001,-8.000000000000004,-4.800000000000002,-13.917589954154323
11740,-0.6,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-1.9999999999999998,-1.2,-0.7999999999999999,-1.5999999999999999,-1.4,-0.05935175451455607,-0.7999999999999999,-1.2,-5.8000000000000025,-14.39999999999998,-0.39999999999999997,-3.800000000000001,-0.39999999999999997,-2.6,-2.7166666666666663,-1.9999999999999998,-0.7999999999999999,-2.1999999999999997,-0.7578558572185515,-10.799999999999994,-10.199999999999996,-3.800000000000001,-6.600000000000003,-2.4,-1.7999999999999998,-1.9999999999999998,-0.39999999999999997,-0.19999999999999998,-9.2,-8.000000000000004,-5.600000000000002,-13.799999999999983
11745,-0.5099999999999987,-0.7999999999999999,-1.5719999999999998,-5.166666666666668,-0.8506666666666847,-0.39999999999999997,-0.9999999999999999,-1.556,-2.616666666666667,-2.4,-0.6400000000000006,-2.459351754514542,-2.4166666666666665,0,-0.7999999999999999,-1.2,-8.875000000000002,-14.999999999999979,-1.5638766445591528,-4.000000000000001,-0.39999999999999997,-2.488,-4.849333333333334,-5.3552322475064225,-0.7999999999999999,-3.9750000000000005,-1.5166666666666666,-11.199999999999992,-11.199999999999992,-4.200000000000001,-6.800000000000003,-6.093666666666667,-5.183666666666666,-2.1999999999999997,-1.0,-0.19999999999999998,-11.121333333333325,-9.811333333333332,-5.600000000000002,-15.633333333333313
11750,-1.1099999999999985,-0.9999999999999999,-1.5251069147595089,-5.166666666666666,-2.2389999999999946,-0.39999999999999997,-1.0,-2.9559999999999866,-2.8166666666666673,-1.9578558572185512,-1.2399999999999933,-1.5999999999999999,-2.8166666666666673,-0.19999999999999998,-0.9999999999999999,-1.4,-9.274999999999999,-15.679263458426911,-0.39999999999999997,-4.200000000000001,-0.39999999999999997,-3.2166666666666677,-6.250000000000002,-3.503674103791637,-0.9999999999999999,-3.9100419848607775,-1.5166666666666666,-11.199999999999992,-11.99999999999999,-4.400000000000001,-7.400000000000004,-7.476576376880378,-5.580917381781297,-2.6,-1.0,-0.6,-12.633333333333328,-11.691666666666656,-6.000000000000003,-16.23333333333331
11755,-0.9999999999999999,-1.2,-0.9999999999999999,-5.052943489868844,-1.575,-0.39999999999999997,-0.9999999999999999,-2.1999999999999997,-3.0166666666666675,-1.9999999999999998,-0.7999999999999999,-1.7999999999999998,-3.216666666666667,-0.19999999999999998,-1.2,-1.4,-9.674999999999997,-15.799999999999976,-0.39999999999999997,-5.000000000000002,-0.39999999999999997,-3.216666666666667,-6.165999999999987,-3.400000000000001,-0.9999999999999999,-3.416666666666668,-1.5166666666666666,-11.79999999999999,-12.199999999999989,-4.400000000000001,-8.000000000000004,-5.405000000000003,-5.083666666666652,-3.2000000000000006,-0.9999999999999999,-0.6,-11.831680724106018,-12.510999999999965,-6.000000000000003,-16.63333333333331
11760,-0.9999999999999999,-1.2,-0.9999999999999999,-4.566666666666666,-0.5222254699719988,-0.39999999999999997,-0.4540711398829898,-2.1999999999999997,-3.0166666666666666,-1.9999999999999998,-0.7999999999999999,-1.9999999999999998,-3.216666666666667,-0.19999999999999998,-1.4,-1.5999999999999999,-10.074999999999996,-17.39999999999997,-0.6,-5.059384654060471,-0.39999999999999997,-2.9755375399602486,-5.546554181465682,-3.400000000000001,-0.9999999999999999,-3.6166666666666676,-1.1239719564142898,-12.599999999999987,-12.472501562741568,-4.600000000000001,-8.400000000000002,-3.8837942684388267,-4.503421567666399,-3.800000000000001,-0.9999999999999999,-0.6,-12.087999999999967,-11.422929594305945,-7.200000000000004,-17.23333333333331
11765,-0.9999999999999999,-1.2,-0.9999999999999999,-4.566666666666666,0,-0.39999999999999997,-0.39999999999999997,-2.4,-3.2166666666666677,-2.4,-0.7999999999999999,-1.9999999999999998,-2.93163211609488,-0.19999999999999998,-1.7999999999999998,-1.5999999999999999,-10.352718408006801,-18.599999999999966,-0.7999999999999999,-5.000000000000002,-0.6,-2.8000000000000003,-5.596726273450357,-3.600000000000001,-1.4,-4.016666666666668,-0.6,-13.199999999999985,-12.999999999999986,-4.721566327450634,-9.0,-3.2465646158951564,-3.8166666666666673,-4.200000000000001,-1.5999999999999999,-0.6,-11.99999999999999,-12.08748847324298,-7.2970755968270185,-17.23333333333331
11770,-1.2,-1.0460966698416911,-0.9999999999999999,-4.282079733955872,0,-0.39999999999999997,-0.39999999999999997,-2.4,-3.616666666666667,-2.6,-1.2,-1.9999999999999998,-3.2000000000000006,-0.39999999999999997,-1.9999999999999998,-1.7999999999999998,-9.842992766871355,-20.19999999999996,-0.9999999999999999,-5.200000000000002,-0.6,-3.2000000000000006,-4.878000000000009,-4.000000000000001,-1.4,-4.216666666666669,-0.6,-13.799999999999983,-13.399999999999984,-5.000000000000002,-9.266339770140252,-3.575019876725664,-4.216666666666668,-4.200000000000001,-1.7999999999999998,-0.7999999999999999,-11.978697104402352,-12.416666666666657,-7.400000000000004,-17.23333333333331
11775,-1.4,-0.9999999999999999,-0.9999999999999999,-2.706070583144201,0,-0.39999999999999997,-0.39999999999999997,-2.4,-4.216666666666668,-3.0000000000000004,-1.4,-1.9999999999999998,-3.3772975648926753,-0.39999999999999997,-2.1999999999999997,-2.4089565150100247,-9.435229382723673,-21.146985797926433,-1.4,-5.200000000000002,-0.7999999999999999,-3.400000000000001,-5.016666666666668,-4.400000000000001,-1.4,-4.616666666666669,-0.7999999999999999,-14.79999999999998,-13.599999999999984,-5.600000000000002,-10.799999999999994,-4.158455416194506,-4.416666666666668,-4.573684686598092,-1.9999999999999998,-0.7999999999999999,-11.99999999999999,-12.903880204499341,-9.0,-17.180777463752012
11780,-1.5999999999999999,-0.9999999999999999,-1.2,-2.3424417217761295,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-2.4,-4.416666666666669,-2.958619858438687,-1.5999999999999999,-2.1999999999999997,-3.534282050644676,-0.6,-3.0000000000000004,-2.8000000000000003,-8.400000000000002,-21.399999999999956,-1.4,-5.200000000000002,-0.9999999999999999,-3.400000000000001,-5.508704547740265,-4.600000000000001,-1.4,-4.6162393411405445,-0.7822988444123328,-15.799999999999976,-14.894423098443749,-6.200000000000003,-11.199999999999992,-4.800000000000002,-4.416666666666668,-5.000000000000002,-2.1480810284681326,-0.7999999999999999,-12.357470873781443,-13.616666666666653,-9.70043142449093,-17.36239449212901
11785,-1.5999999999999999,-0.9999999999999999,-1.4,-1.1529019016192297,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-3.0000000000000004,-4.719646985207738,-2.8000000000000003,-1.5999999999999999,-2.1999999999999997,-3.800000000000001,-0.6,-3.800000000000001,-2.8000000000000003,-8.600000000000001,-22.59999999999995,-1.4,-5.400000000000002,-0.9999999999999999,-3.7211895052114268,-5.416666666666669,-5.000000000000002,-1.4,-4.472583433427558,-0.6,-16.399999999999974,-15.399999999999977,-6.271167093090651,-11.79999999999999,-5.200000000000002,-4.616666666666668,-5.666961145340164,-1.9999999999999998,-0.7999999999999999,-13.199999999999985,-14.616666666666646,-10.599999999999994,-18.516666666666637
11790,-1.7999999999999998,-0.9999999999999999,-1.4,-0.52869710440228,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-3.400000000000001,-4.792798077048355,-3.2000000000000006,-1.6559140727223025,-2.3930634485309588,-4.200000000000001,-0.7999999999999999,-4.000000000000001,-2.8000000000000003,-9.0,-24.399999999999945,-2.339589352276115,-5.400000000000002,-1.4,-3.600000000000001,-6.61666666666667,-5.8000000000000025,-1.5999999999999999,-4.400000000000001,-0.6,-18.399999999999967,-15.999999999999975,-6.561466555906305,-12.799999999999986,-5.200000000000002,-3.971464359354607,-6.200000000000003,-2.0416896229575614,-0.7999999999999999,-13.999999999999982,-15.416666666666645,-11.59999999999999,-18.916666666666632
11795,-1.7999999999999998,-1.4,-1.4,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.2,-3.400000000000001,-4.816666666666668,-2.9378156109104294,-1.5999999999999999,-2.078044228251721,-4.009734700520638,-0.7999999999999999,-4.800000000000002,-2.8000000000000003,-9.599999999999998,-25.59999999999994,-2.4,-5.600000000000002,-1.5999999999999999,-3.800000000000001,-7.2166666666666694,-6.800000000000003,-1.5999999999999999,-4.800000000000002,-0.7999999999999999,-18.799999999999965,-17.19999999999997,-7.200000000000004,-12.799999999999986,-5.5458765412000695,-4.016666666666668,-6.172999729425846,-1.9999999999999998,-0.7498369059507284,-14.79999999999998,-17.416666666666636,-11.79999999999999,-19.516666666666634
11800,-1.7127213941822446,-1.4,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-1.0183763226137301,-3.800000000000001,-5.016666666666669,-2.8000000000000003,-1.5999999999999999,-2.1999999999999997,-4.400000000000001,-0.709224847410485,-4.800000000000002,-3.800000000000001,-9.799999999999997,-26.599999999999937,-2.4,-5.8000000000000025,-1.9999999999999998,-4.000000000000001,-7.4194102465563025,-7.0000000000000036,-1.5999999999999999,-5.600000000000002,-0.7999999999999999,-19.399999999999963,-18.233933880334042,-7.800000000000004,-13.799999999999983,-5.600000000000002,-4.616666666666668,-6.400000000000003,-2.4,-0.7999999999999999,-16.399999999999974,-18.016666666666637,-12.399999999999988,-19.84903728753868
11805,-1.4200000000000008,-2.0166666666666666,-1.5999999999999999,-5.843376322613715,-5.391666666666667,-1.5999999999999999,-1.8323333333333371,-5.916666666666669,-4.856666666666663,-3.2366666666666686,-4.75,-6.100891514077139,-7.516666666666669,-0.6,-7.3073333333333395,-4.590333333333338,-9.799999999999997,-30.005666666666595,-4.170999999999999,-6.7583333333333355,-3.116666666666667,-4.000000000000001,-8.11666666666667,-8.168666666666677,-1.7999999999999998,-7.775000000000005,-2.5583333333333336,-21.516666666666627,-18.12986146825406,-8.734666666666662,-16.37499999999998,-11.79399999999999,-5.013631958865968,-6.600000000000003,-2.8000000000000003,-3.633333333333333,-16.494000000000018,-20.125848749324163,-12.966666666666658,-20.025999999999996
11810,-2.1999999999999997,-2.0166666666666666,-1.9999999999999998,-5.0249999999999995,-6.925,-1.5999999999999999,-2.232333333333337,-6.069491336808844,-5.782754255705126,-3.8166666666666678,-5.0414689806337405,-5.391666666666668,-7.429209874533388,-0.6,-7.90733333333334,-5.475000000000001,-10.069928937478673,-30.898556314263356,-4.004170239284039,-6.7583333333333355,-2.3960547275155637,-4.200000000000001,-8.51666666666667,-9.633333333333333,-1.9999999999999998,-7.775000000000004,-2.7583333333333333,-23.674999999999955,-19.195523320878838,-11.479666666666661,-17.154289893156584,-13.110980363038603,-5.358333333333336,-7.200000000000004,-3.2000000000000006,-3.121460842926707,-18.870869400551157,-22.577333333333286,-15.8173333333333,-22.22116735080735
11815,-1.8200000000000043,-2.216666666666667,-1.9999999999999998,-4.83577244450955,-4.8349370290131395,-1.5999999999999999,-1.758333333333333,-5.8000000000000025,-5.816666666666669,-3.236666666666672,-4.97375433748196,-5.991666666666667,-7.400000000000003,-0.6,-7.6333333333333355,-5.4736666666666585,-10.199999999999996,-30.788999999999913,-3.3166666666666664,-7.358333333333336,-2.4,-4.400000000000001,-8.916666666666668,-10.833333333333327,-1.9999999999999998,-8.287342798960637,-2.459464743714991,-23.24720263477711,-18.456299680936098,-9.948079363241312,-18.061594678893048,-11.918999999999977,-5.358333333333334,-7.600000000000004,-3.600000000000001,-2.1166666666666667,-18.5833333333333,-23.021157797441678,-15.499333333333299,-21.90966666666662
