11305,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.6,-3.800000000000001,0,-0.6,0,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,0,-2.8000000000000003,-2.8000000000000003,-1.2,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-3.400000000000001,-0.9999999999999999,-5.216666666666669
11310,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.6,-3.800000000000001,0,-0.6,0,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.8000000000000003,-3.2000000000000006,-1.5999999999999999,-1.7999999999999998,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-3.400000000000001,-0.9999999999999999,-5.2166666666666694
11315,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.2099848818897254,0,-0.19999999999999998,-0.19999999999999998,-0.6,-3.800000000000001,0,-0.6,0,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.8000000000000003,-3.2000000000000006,-1.5999999999999999,-1.7999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-3.400000000000001,-0.9999999999999999,-5.216666666666669
11320,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.6,-4.000000000000001,0,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-1.2,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.8000000000000003,-3.2000000000000006,-1.5999999999999999,-1.7999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-1.5999999999999999,-3.400000000000001,-0.9999999999999999,-5.81666666666667
11325,-0.19999999999999998,0,0,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.2000000000000142,0,-0.1199999999999983,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-3.992000000000001,0,-0.7999999999999999,0,-0.39999999999999997,-0.7999999999999999,-1.2,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-2.8000000000000003,-3.2000000000000006,-1.5999999999999999,-1.9999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-3.400000000000001,-0.9999999999999999,-6.016666666666669
11330,-0.19999999999999998,0,0,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,0,-0.2000000000000142,0,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-4.000000000000008,0,-0.9999999999999999,0,-0.39999999999999997,-0.9999999999999999,-1.2,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-2.8000000000000003,-3.400000000000001,-1.7999999999999998,-1.9999999999999998,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-3.600000000000001,-0.9999999999999999,-6.416666666666669
11335,-0.19999999999999998,0,0,-0.41077244450954986,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-3.809902057492166,0,-1.2,0,-0.39999999999999997,-0.9999999999999999,-1.2,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-3.400000000000001,-3.400000000000001,-1.9999999999999998,-1.9999999999999998,-0.7999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-3.600000000000001,-0.9999999999999999,-6.816666666666671
11340,-0.19999999999999998,0,0,0,-0.20000000000000176,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.20000000000000354,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-4.000000000000001,0,-1.2,0,-0.39999999999999997,-0.9999999999999999,-1.2,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-3.400000000000001,-3.600000000000001,-1.9999999999999998,-1.9999999999999998,-0.7999999999999999,-0.6,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-3.600000000000001,-0.9999999999999999,-7.016666666666672
11345,-0.19999999999999998,-3.552713678800501e-15,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-1.7763568394002505e-15,-0.19999999999999998,-0.20000000000000176,-0.19999999999999998,-0.19999999999999998,-1.2,-4.400000000000001,0,-1.2,0,-0.39999999999999997,-0.9999999999999999,-1.2,-0.39999999999999997,-1.4,-0.19999999999999998,-3.400000000000001,-3.600000000000001,-1.9999999999999998,-1.9999999999999998,-0.8000000000000035,-0.6,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-3.600000000000001,-0.9999999999999999,-7.064093339553719
11350,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.2,-4.400000000000001,0,-1.2,0,-0.6,-1.4,-1.2,-0.39999999999999997,-1.4,-0.19999999999999998,-3.400000000000001,-3.800000000000001,-1.9999999999999998,-1.9999999999999998,-0.7999999999999999,-0.6,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-3.600000000000001,-0.9999999999999999,-7.0000000000000036
11355,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.20000000000000354,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.2,-4.400000000000001,0,-1.2,0,-0.6,-1.4,-1.2000000000000035,-0.39999999999999997,-1.4,-0.19999999999999998,-3.400000000000001,-4.000000000000001,-1.9999999999999998,-1.9999999999999998,-0.7999999999999999,-0.6,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-1.7999999999999998,-3.600000000000001,-0.9999999999999999,-7.0000000000000036
11360,-0.19999999999999998,0,0,0,-0.2000000000000053,-1.7763568394002505e-15,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.4,-4.600000000000001,0,-1.2,0,-0.6,-1.4,-1.2,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-3.800000000000001,-4.000000000000001,-1.9999999999999998,-1.9999999999999998,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-1.7999999999999998,-3.800000000000001,-0.9999999999999999,-7.0000000000000036
11365,-0.19999999999999998,0,0,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.4,-5.000000000000002,0,-1.4,0,-0.6,-1.40374090526587,-1.4,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-3.800000000000001,-4.200000000000001,-1.9999999999999998,-2.1999999999999997,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.20000000000003906,-1.7999999999999998,-3.800000000000001,-0.9999999999999999,-7.200000000000004
11370,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.4,-5.400000000000002,0,-1.4,-0.19999999999999998,-0.6,-1.4,-1.4,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-3.800000000000001,-4.200000000000001,-1.9999999999999998,-2.4,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-0.6,-0.19999999999999998,-1.7999999999999998,-4.000000000000001,-0.9999999999999999,-7.400000000000004
11375,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.4,-5.400000000000002,0,-1.4,-0.19999999999999998,-0.7999999999999999,-1.4,-1.4,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-3.800000000000001,-4.200000000000001,-1.9999999999999998,-2.4,-0.7999999999999999,-0.7999999999999999,-1.2,-0.6,-0.19999999999999998,-1.7999999999999998,-4.000000000000001,-0.9999999999999999,-7.600000000000004
11380,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.7999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-5.400000000000002,0,-1.4,-0.19999999999999998,-0.7999999999999999,-1.4,-1.4,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-3.800000000000001,-4.200000000000001,-1.9999999999999998,-2.4,-0.7999999999999999,-0.7999999999999999,-1.2,-0.6,-0.19999999999999998,-1.9999999999999998,-4.000000000000001,-0.9999999999999999,-7.600000000000004
11385,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.6,-0.9999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6000000000000355,-1.5999999999999999,-5.8000000000000025,0,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-1.4,-1.4,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-3.800000000000001,-4.200000000000001,-1.9999999999999998,-2.6,-0.7999999999999999,-0.6640000000000005,-1.2,-0.6,-0.19999999999999998,-1.9999999999999998,-4.200000000000001,-0.9999999999999999,-7.800000000000004
11390,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.9999999999999999,-0.9999999999999999,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.6,-1.5999999999999999,-5.8000000000000025,0,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-1.4,-1.4,-0.39999999999999997,-1.9999999999999998,-0.39999999999999997,-4.000000000000001,-4.200000000000001,-1.9999999999999998,-2.6,-0.7999999999999999,-0.6000000000000071,-1.4,-0.6,-0.19999999999999998,-1.9999999999999998,-4.200000000000001,-0.9999999999999999,-8.600000000000001
11395,-0.6,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.9999999999999999,-0.9999999999999999,-0.6,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.6,-1.5999999999999999,-6.200000000000003,0,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-1.4,-1.4,-0.39999999999999997,-1.9999999999999998,-0.39999999999999997,-4.000000000000001,-4.400000000000001,-1.9999999999999998,-2.8000000000000003,-0.7999999999999999,-0.7999999999999999,-1.4,-0.6,-0.19999999999999998,-1.9999999999999998,-4.200000000000001,-1.2,-8.8
11400,-0.6,0,-3.552713678800501e-15,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.9999999999999999,-0.9999999999999999,-0.6,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.2500095996876006,-0.6,-1.5999999999999999,-6.200000000000003,0,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-1.4,-0.39999999999999997,-1.9999999999999998,-0.39999999999999997,-4.000000000000001,-4.400000000000001,-1.9999999999999998,-2.8000000000000003,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999,-0.6000000000000018,-0.19999999999999998,-2.1999999999999997,-4.200000000000001,-1.2,-8.8
11405,-0.6,0,-3.552713678800501e-15,-0.19999999999999998,-0.19999999999999998,-1.7763568394002505e-15,-0.39999999999999997,-0.6,-0.9999999999999999,-0.9999999999999999,-0.6,-0.19999999999999998,-0.7999999999999999,-0.6,-0.19999999999999998,-0.6000000000000018,-1.7999999999999998,-6.570647889856324,0,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-1.7999999999999998,-1.5999999999999999,-0.6,-1.9999999999999998,-0.39999999999999997,-4.200000000000001,-4.400000000000001,-1.9999999999999998,-3.400000000000001,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-0.6,-0.19999999999999998,-2.4,-4.200000000000001,-1.2,-8.8
11410,-0.6,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.9999999999999999,-0.9999999999999999,-0.6,-0.19999999999999998,-0.7999999999999999,-0.6,-0.20000000000000176,-0.6,-1.7999999999999998,-6.600000000000003,0,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-2.1999999999999997,-1.5999999999999999,-0.6,-1.9999999999999998,-0.39999999999999997,-4.400000000000001,-4.213798671656384,-1.9999999999999998,-3.600000000000001,-0.8000000000000017,-0.9999999999999999,-1.5999999999999999,-0.6,-0.19999999999999998,-2.4,-4.400000000000001,-1.2,-9.0
11415,-0.6,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.40000000000000707,-0.6,-1.2,-0.9999999999999999,-0.6000000000000035,-0.20000000000001064,-0.7999999999999999,-0.6,-0.39999999999999997,-0.6,-1.7999999999999998,-6.600000000000003,0,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-2.4,-1.5999999999999999,-0.6,-1.9999999999999998,-0.39999999999999997,-4.229674113589062,-4.400000000000001,-2.1999999999999997,-3.800000000000001,-0.7999999999999999,-1.2,-1.7999999999999998,-0.6,-0.19999999999999998,-2.4,-4.600000000000001,-1.2,-9.999999999999996
11420,-0.6,0,0,-0.19999999999999998,-0.20000000000000354,-3.552713678800501e-15,-0.39999999999999997,-0.6,-1.2,-0.9999999999999999,-0.6,-0.19999999999999998,-0.9999999999999999,-0.6,-0.6,-0.6,-1.7999999999999998,-6.695079034858663,-0.19999999999999998,-1.9999999999999998,-0.6,-0.7999999999999999,-2.4,-2.1999999999999997,-0.6,-1.9999999999999998,-0.39999999999999997,-4.400000000000001,-4.800000000000002,-2.1999999999999997,-3.800000000000001,-0.7999999999999999,-1.2,-1.7999999999999998,-0.6,-0.19999999999999998,-2.4,-4.446673528228119,-1.5999999999999999,-9.999999999999996
11425,-0.6,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.4,-1.1197028208146487,-0.6,-0.19999999999999998,-0.9999999999999999,-0.6,-0.6,-0.6,-2.1999999999999997,-6.600000000000003,-0.19999999999999998,-1.9999999999999998,-0.6,-0.9999999999999999,-2.4,-2.1999999999999997,-0.6,-1.9999999999999998,-0.39999999999999997,-4.800000000000002,-5.200000000000002,-2.4,-3.800000000000001,-0.7999999999999999,-1.4,-1.7999999999999998,-0.6,-0.19999999999999998,-2.4,-4.200000000000001,-1.5999999999999999,-9.999999999999996
11430,-0.7999999999999999,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.5999999999999999,-0.9999999999999999,-0.5957818999085784,-0.19999999999999998,-0.9999999999999999,-0.6,-0.6,-0.6,-2.1999999999999997,-7.0000000000000036,-0.19999999999999998,-2.1999999999999997,-0.6,-0.9999999999999999,-2.6,-2.1852717431319038,-0.6,-2.4,-0.39999999999999997,-4.800000000000002,-5.400000000000002,-2.6,-3.800000000000001,-0.7999999999999999,-1.4,-1.7999999999999998,-0.6,-0.19999999999999998,-2.4,-4.400000000000001,-1.5999999999999999,-10.199999999999996
11435,-0.6591991326917774,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.6854696563054732,-1.5999999999999999,-0.9658718804305049,-0.39999999999999997,-0.25681569150024974,-0.9999999999999999,-0.46543363037802177,-0.9999999999999999,-0.6,-2.1999999999999997,-7.400000000000004,-0.19999999999999998,-2.1999999999999997,-0.5201355905285747,-0.9999999999999999,-2.6,-1.8708295086258104,-0.6,-2.8000000000000003,-0.39999999999999997,-5.400000000000002,-5.8000000000000025,-2.6,-3.800000000000001,-0.7999999999999999,-1.5999999999999999,-1.7999999999999998,-0.6,-0.19999999999999998,-2.6,-4.400000000000001,-1.5999999999999999,-10.399999999999995
11440,-0.6,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.7999999999999998,-0.7999999999999999,-0.6,-0.19999999999999998,-1.2,-0.39999999999999997,-0.9999999999999999,-0.6,-2.4,-7.800000000000004,-0.19999999999999998,-2.4,-0.39999999999999997,-0.9999999999999999,-2.8000000000000003,-1.7999999999999998,-0.6,-2.8000000000000003,-0.39999999999999997,-5.600000000000002,-6.000000000000003,-2.6,-3.800000000000001,-1.2,-1.9999999999999998,-1.9999999999999998,-0.6,-0.39999999999999997,-2.6,-4.400000000000001,-1.5999999999999999,-10.599999999999994
11445,-0.4640000000000015,0,0,-0.2000000000000071,-0.20000000000003373,0,-0.40000000000000707,-1.2166666666666737,-1.7999999999999998,-0.6239999999999999,-0.6,-0.19999999999999998,-1.4,-1.3583333333333332,-0.9999999999999999,-0.7999999999999999,-2.4,-8.000000000000004,-0.20000000000000887,-2.4,-0.39999999999999997,-0.9999999999999999,-2.644000000000035,-1.80000000000003,-0.6,-2.8000000000000003,-0.4000000000000106,-5.463999999999998,-6.000000000000003,-2.6879999999999997,-4.000000000000001,-1.200000000000064,-2.000000000000039,-2.0000000000000515,-0.6,-1.3583333333333332,-2.6,-4.600000000000001,-1.5999999999999999,-10.351999999999997
11450,-0.40000000000000174,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-1.2166666666666668,-1.7999999999999998,-0.6000000000000106,-0.6,-0.39999999999999997,-1.4,-1.3583333333333332,-1.2,-0.7999999999999999,-2.4,-8.200000000000003,-0.39999999999999997,-2.4,-0.6,-0.9999999999999999,-2.6000000000000023,-1.7999999999999998,-0.6,-2.8000000000000003,-0.6,-5.600000000000004,-6.000000000000003,-2.6000000000000214,-4.800000000000002,-1.4,-1.9999999999999998,-1.9999999999999998,-0.6,-1.3583333333333332,-2.6,-4.800000000000002,-1.7999999999999998,-10.400000000000007
11455,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-1.2166666666666668,-1.7999999999999998,-0.6,-0.9999999999999999,-0.39999999999999997,-1.4,-1.3583333333333332,-1.2,-0.7999999999999999,-2.4,-8.600000000000001,-0.39999999999999997,-2.4,-0.7999999999999999,-0.9999999999999999,-2.8000000000000003,-1.7999999999999998,-0.6,-2.8000000000000003,-0.7999999999999999,-5.600000000000002,-6.200000000000003,-2.6,-4.67447772679814,-1.5999999999999999,-1.9999999999999998,-1.9999999999999998,-0.6,-1.3583333333333332,-2.8000000000000003,-5.000000000000002,-1.7999999999999998,-10.399999999999995
11460,-0.39999999999999997,-3.552713678800501e-15,-1.7763568394002505e-15,-0.19999999999999998,-0.20000000000000176,-3.552713678800501e-15,-0.40000000000000174,-1.2166666666666666,-1.7999999999999998,-0.6,-1.2,-0.39999999999999997,-1.7999999999999998,-1.3583333333333332,-1.4,-0.9999999999999999,-2.6,-8.8,-0.39999999999999997,-2.4,-0.9999999999999999,-1.2,-2.8000000000000003,-1.7999999999999998,-0.6,-2.8000000000000003,-0.7999999999999999,-5.8000000000000025,-6.400000000000003,-3.0000000000000004,-4.800000000000002,-1.5999999999999999,-2.2000000000000073,-1.9999999999999998,-0.6,-1.3583333333333332,-3.0000000000000004,-5.000000000000002,-1.7999999999999998,-10.799999999999994
11465,-0.4000000000000035,0,0,-0.19999999999999998,-0.19999999999999998,-7.105427357601002e-15,-0.39999999999999997,-1.4166666666666665,-1.7999999999999998,-0.6000000000000035,-1.2,-0.4000000000000035,-1.7999999999999998,-1.3583333333333332,-1.4,-0.9999999999999999,-2.6,-9.0,-0.39999999999999997,-2.6,-0.9999999999999999,-1.2,-3.0000000000000004,-1.7999999999999998,-0.6,-2.8000000000000003,-0.7999999999999999,-6.000000000000003,-6.600000000000003,-3.0000000000000004,-5.000000000000002,-1.5999999999999999,-2.1999999999999997,-2.1999999999999997,-0.6,-1.3583333333333332,-3.2000000000000006,-5.200000000000002,-1.9999999999999998,-10.799999999999994
11470,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,-7.105427357601002e-15,-0.39999999999999997,-1.6166666666666667,-1.7999999999999998,-0.6,-1.2,-0.4000000000000142,-1.7999999999999998,-0.6429674787753861,-1.5999999999999999,-1.2,-2.8000000000000003,-8.974718103390508,-0.39999999999999997,-2.6,-1.0000000000000142,-1.2,-3.0000000000000004,-1.9999999999999998,-0.6,-2.8000000000000003,-0.7999999999999999,-5.927208054130406,-6.600000000000003,-3.2000000000000006,-5.200000000000002,-1.5999999999999999,-2.1999999999999997,-2.1999999999999997,-0.6,-1.3583333333333332,-3.400000000000001,-5.400000000000002,-1.9999999999999998,-10.999999999999993
11475,-0.6,0,0,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-1.6166666666666667,-1.7999999999999998,-0.6,-1.4,-0.39999999999999997,-2.1999999999999997,-0.39999999999999997,-1.5999999999999999,-1.2,-2.8000000000000003,-9.0,-0.39999999999999997,-2.6,-0.9999999999999999,-1.2,-3.0000000000000004,-2.181921478312239,-0.6,-3.0000000000000004,-0.7999999999999999,-6.000000000000003,-6.600000000000003,-3.400000000000001,-5.0580123089937645,-1.5999999999999999,-2.1999999999999997,-2.4,-0.7999999999999999,-1.2106159650060986,-3.400000000000001,-5.690427075665459,-1.9999999999999998,-10.999999999999993
11480,-0.5833653226558475,0,0,-0.39999999999999997,-0.39999999999999997,-3.552713678800501e-15,-0.39999999999999997,-1.6166666666666665,-1.7999999999999998,-0.6,-1.4,-0.39999999999999997,-2.1999999999999997,-0.39999999999999997,-1.5999999999999999,-1.2,-2.8000000000000003,-9.184075762147101,-0.39999999999999997,-2.8000000000000003,-0.9999999999999999,-1.2,-3.0000000000000004,-2.1999999999999997,-0.6,-3.0000000000000004,-0.7999999999999999,-6.399145348947783,-6.600000000000003,-3.600000000000001,-5.200000000000002,-1.7999999999999998,-2.1999999999999997,-2.8000000000000003,-0.7999999999999999,-0.6,-3.5143098427487516,-6.000000000000003,-2.1999999999999997,-11.295045960351183
11485,-0.6,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.6,-1.6166666666666667,-1.7999999999999998,-0.6,-1.4,-0.39999999999999997,-2.1999999999999997,-0.39999999999999997,-1.7999999999999998,-1.2,-2.8000000000000003,-9.399999999999999,-0.39999999999999997,-3.2000000000000006,-0.9999999999999999,-1.2,-3.2000000000000006,-2.1999999999999997,-0.6,-3.0000000000000004,-0.7999999999999999,-6.200000000000003,-6.800000000000003,-3.5871795620591915,-5.60000000000001,-1.7230774811352256,-2.4,-2.8000000000000003,-0.7999999999999999,-0.6,-3.7583864838401717,-6.200000000000003,-2.1999999999999997,-11.199999999999992
11490,-0.6,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.6,-1.8166666666666664,-1.629872982188293,-0.6,-1.4,-0.39999999999999997,-2.1999999999999997,-0.39999999999999997,-1.7999999999999998,-1.0390679721083889,-2.8000000000000003,-9.799999999999997,-0.39999999999999997,-3.2000000000000006,-0.9999999999999999,-1.2,-3.2000000000000006,-2.4,-0.6,-2.8666422562143383,-0.7999999999999999,-7.0000000000000036,-7.0000000000000036,-3.180416302950975,-5.600000000000002,-1.5999999999999999,-2.4,-2.8000000000000003,-0.6251391207062749,-0.6,-3.600000000000001,-6.400000000000003,-2.4,-11.199999999999992
11495,-0.6,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.6,-1.8166666666666667,-1.5999999999999999,-0.6,-1.4,-0.39999999999999997,-2.1999999999999997,-0.39999999999999997,-1.6892509397773723,-0.9378960449545889,-2.8000000000000003,-9.799999999999997,-0.39999999999999997,-3.2000000000000006,-0.9999999999999999,-1.2,-3.400000000000001,-2.6,-0.4342062837868621,-3.400000000000001,-0.9999999999999999,-7.200000000000004,-7.400000000000004,-2.8000000000000593,-5.600000000000002,-1.7999999999999998,-2.34255402551538,-2.6362124294339013,-0.7999999999999999,-0.7999999999999999,-3.800000000000001,-6.800000000000003,-2.6,-11.199999999999992
11500,-0.6,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.6,-2.0166666666666666,-1.7999999999999998,-0.7999999999999999,-1.4,-0.6,-2.1999999999999997,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-3.0000000000000004,-10.399999999999995,-0.6,-3.2000000000000006,-0.9999999999999999,-1.2,-3.400000000000001,-2.6,-0.39999999999999997,-3.400000000000001,-1.2,-7.400000000000004,-7.47373095362041,-2.8000000000000003,-5.600000000000002,-1.7999999999999998,-2.1999999999999997,-2.8000000000000003,-0.7999999999999999,-0.7999999999999999,-4.000000000000001,-7.0000000000000036,-2.8000000000000003,-11.59999999999999
11505,-0.6000000000000053,-2.842170943040401e-14,0,-1.9166666666667111,-0.4000000000000284,0,-1.384666666666669,-1.856666666666667,-2.1999999999999997,-0.9999999999999999,-1.4000000000000283,-0.6000000000000391,-2.168000000000028,-0.40000000000000707,-2.4960000000000004,-0.8000000000000053,-3.0000000000000004,-10.283999999999995,-0.6000000000000231,-3.600000000000001,-0.9999999999999999,-1.2000000000000177,-3.4000000000000368,-2.8560000000000563,-0.39999999999999997,-3.400000000000035,-1.2000000000000532,-7.640000000000004,-7.600000000000004,-2.8000000000000003,-6.200000000000003,-3.633333333333334,-3.1583333333334,-2.6960000000000206,-0.7999999999999999,-0.7999999999999999,-4.000000000000001,-7.689306653165384,-2.6400000000000277,-11.681955139242548
11510,-0.6,0,0,-2.8333333333333335,-0.39999999999999997,0,-0.9642047742534094,-1.4217415794270707,-2.1999999999999997,-1.2,-1.4,-0.6,-2.200000000000018,-0.39999999999999997,-2.400000000000007,-0.9999999999999999,-3.400000000000001,-11.200000000000006,-0.6,-3.600000000000001,-0.9999999999999999,-1.2,-3.600000000000001,-3.0000000000000147,-0.39999999999999997,-3.400000000000001,-1.2,-7.600000000000006,-7.600000000000004,-2.8000000000000003,-5.993432284281701,-3.6333333333333337,-2.9583333333333446,-2.800000000000029,-0.7999999999999999,-0.9999999999999999,-4.200000000000001,-7.61666666666667,-2.600000000000002,-12.199999999999989
