15070,0.8725006931600998,-2.4395647824080777,-1.1672986825671232,-29.153288433398558,-10.105999673003506,-1.6176114717861638,-6.154088662700261,-4.901346123327572,2.204457426756444,-3.65032966934056,-2.8938915126954785,4.412080030132851,-0.525058419520338,-4.275648397433928,6.6472608047774635,0.5488713840846393,4.773122025264147,16.423960121923418,0.3737531893955426,6.9129953075286945,0.7471068001918475,2.535761129018318,5.425022602466061,8.412427321051272,3.235388708346083,6.471684190218805,-1.7276849237491132,7.393142578600978,11.536367878261892,20.620877526560776,40.484187431193334,-3.9721400074655033,-0.15651942341137826,1.1879362477525781,2.9244166082839196,1.6817640575432384,14.61521603612432,19.282832778481083,2.099984580919708,2.946281650499973
15075,0.9078394520154609,-1.0899506566939205,-1.997830020675691,-26.135195149233994,-8.268812738613846,-0.9066186026534568,-5.279820743512011,-2.127260392686801,2.2319026723320823,-3.1267475829344136,-1.2756489040667636,4.144689447280444,3.309700612748517,-3.407672717418968,8.176364948311532,1.3697938793559898,5.32087487889558,18.26885202412666,1.079641452103154,6.31351640143163,1.0614869993697091,2.482352954053647,10.665487882574093,11.849242257587322,3.1712225821538107,6.333841525797718,-0.949536379206493,9.166605737498738,11.83770020025846,25.029441738868858,40.555573004675665,-0.5808644532437199,-0.6409159233108763,6.485154471515708,4.64383090275093,2.481828165983814,14.90410821377623,21.201102934705435,7.088485286282546,5.548127633003077
15080,1.6796347617200815,-0.9171574741823851,-1.5077253260216876,-22.439785936981007,-6.777882660195079,-0.6799682027917866,-5.598544677211576,-0.029922061941475953,1.9131766257677127,-2.561396364337904,0.1705435034508027,6.166112621607894,3.8441004681775475,-2.9232748142205214,8.370789580000677,0.22553006105863194,5.557777595639058,20.747267901958917,1.3403227806314097,6.6545603324708535,1.9392853529499225,3.4293256691732377,13.637757276061054,10.648491951566914,2.9336982573840453,6.888063187975987,0.9137470876404059,11.29846566345379,13.530284262563196,23.601985841046734,42.20085050839882,2.1209744988447827,0.9404656142241645,6.982084124666875,3.914693635493747,3.179987092535333,18.21065150449294,26.526379972256375,8.4609332501473,4.749315126250787
15085,0.6936818158713447,-0.4167373969976338,-1.189053101178649,-18.445903285934445,-6.216611511421355,-1.176136480915181,-3.669401217613175,-0.4581070482623444,2.5501394215614392,0.6313271125047644,0.12398046837675158,5.229516549452279,6.100845021651278,-2.524894649969203,7.590489022820428,1.431770652784175,6.5228122993220525,19.52771630729866,2.1543425379674384,5.9283131667174285,1.2690505199150328,3.3555540796925407,18.401911733175794,11.204020690527125,3.1989225033911013,6.726735801823359,-0.06007538970123161,10.094598597344284,12.949753758584336,23.452567038501215,43.79818027723823,6.70881539108222,-0.5933038721455794,9.865433131688704,3.328205946158419,3.8490486802578565,16.681196099646808,23.224451847319713,9.667230627708431,5.065615257911241
15090,0.8434724053394957,0.18235503587435176,0.11084914923645561,-16.804153484997318,-4.711564387857093,-0.42392710957886814,-3.4968767591222787,-0.8287928500183988,2.608887698161948,2.3307127324900403,0.5065568732660406,5.097851525908123,6.73418687018522,-2.4083355935673962,7.780874526679693,0.9492073115653255,7.738689004742379,19.939018016122425,1.289649313104682,7.399016384624987,2.058997190209195,3.2539676802333513,21.068198395604316,12.00671800199073,3.7811132441917694,7.829881470540496,0.05507050703748462,11.870670224389968,14.42454710187855,25.635801291133262,46.03919248007881,7.849124264864283,2.907112351269518,11.945275890808778,4.632109122506459,3.4739270341291455,17.6733566298121,31.617873280349485,10.909195019256472,6.637529632547046
15095,1.4855912203081074,-0.4983893668871353,-1.0673874965167829,-15.319326099398712,-4.4204101996308385,0.3527433690021258,-2.331898037213824,-0.29117840249256943,5.142129404870399,2.8814359674477923,2.126198063504978,5.769859626909598,7.27858519590828,-2.799018120682909,8.82481869476324,2.5952146415673667,7.649813566076236,23.1082409354062,1.5548889708476894,8.111047144370957,1.3894592727843182,3.958210282799929,21.31469499656045,14.710946332383775,3.143214483307601,8.760386206867796,0.4905520077605434,13.962533100567182,15.205729137314886,26.625403165608155,46.04228161043484,9.277157812040837,2.6599333234042035,12.328880204854359,4.060308127744806,3.7667963739614674,21.57497707243246,31.594225536381344,11.677175067672225,7.735785220485873
15100,1.6477702775299765,0.15203363025017502,-0.2498196285274994,-15.106217532131081,-4.022466979611601,0.41230242533421757,-1.6287087618891674,0.49909355639922737,3.4496120582258936,3.976022218496186,2.7096527444956715,5.6009747841356745,7.488363016943846,-2.085235799437994,9.123780930836514,2.46700815918202,8.03786514780484,24.41843033881579,2.6620998699244622,6.7726177876705895,2.686225163526598,3.8256019314411946,20.60862418032967,15.506764192288333,2.951495905786216,7.541306401845173,1.326137227885325,14.126879803715873,15.420513574867963,30.292315662355676,46.53833557366933,9.866316283123187,3.6875630623225977,12.875675547812357,4.0263646684736125,3.5007471998093247,19.817523205180407,31.197424720710394,10.746189823081815,6.090975834796083
15105,1.1563095750081227,0.9624706360829323,-0.5891154579301008,-22.792657138862808,-6.402973683403284,0.21972975071088818,-2.804192064751398,-1.3544162880531765,5.748152182343782,5.64675877504518,4.086585058590361,5.295892742812535,3.6408200244755653,-2.4902201299055777,7.758344084273915,3.199949681914597,7.849458079721631,22.484402695186084,1.2862726472019181,7.264753191168783,1.6058949770113284,4.60315079982321,22.344096090877116,11.359429721163325,3.5923029360056944,7.551720564928197,1.7390499570810185,11.212978778976206,16.116815402500222,31.09155597059167,50.960448718624264,10.092438380197141,-4.17060127114588,13.847169644911338,2.9905843594973387,0.7638357034032164,19.673308693608078,32.603815657303116,11.77504207217955,6.7794218411746385
15110,0.48833066160649263,0.6778901480969335,-0.7175412081326351,-21.477431986980374,-6.165723967309539,0.5435298028967794,-1.1018223933812146,-1.5993684098444936,6.149429901247708,4.49301757425598,3.312270740064892,5.551512388270881,4.6059130431680995,-2.7864836322781574,7.745288676984929,1.2988354627379075,6.751312255808312,24.458081415437977,0.9724695518984574,7.1416960868314385,2.90526994251789,4.356705979096024,23.848919521598177,10.417420201325697,3.7547576705233165,7.485560477322054,2.0303728026236785,14.300682954458416,17.18837480428621,32.54869554338408,49.23587677676137,10.0629529318928,-2.8175000705106132,13.389792241227584,2.0159371054084714,0.9014088232097377,21.151080602836053,30.90691257978387,13.204371901854516,8.013591235072909
15115,0.008810205952646477,1.4274803123016153,-0.04374003344999844,-17.7673109647343,-4.6912425342281665,0.5480564916359236,-1.461550212930974,-0.9934024882165504,6.999430216966103,4.482701792748708,2.6148320200999295,7.093901527560896,3.084137650056415,-3.019104681534183,8.436985047508934,2.5017511246372868,8.70782230109122,24.45157260520973,2.650936599787321,7.135890789414268,3.9220020338852133,3.6099473914945848,26.880370335471998,15.105681375976719,3.8546393443844926,8.4691246024782,0.6569175369865308,13.309864089654805,18.555123691220047,33.92722384133838,53.983982398168834,11.926168504030937,1.0248573245458275,13.942899608184208,2.0820352065216348,0.8091103794724779,23.809106568873812,35.30410288996733,13.887228515097345,9.789701517415747
15120,2.161328793438693,0.838723342972973,1.1986055659169828,-8.801544211734093,-3.8592245103660763,0.5549949806396761,1.0375080660808607,4.46600513491436,6.983753620096852,5.241422332887447,4.032205181894907,10.429906439178355,5.0228075300276736,0.4651053015767934,8.773744457451556,3.5118470382026747,9.027829603319008,29.573091240479844,3.770425930287382,7.460679932334644,3.8753030340591357,3.7138474234496908,30.486502676947392,16.784539439469565,3.979865385553642,9.340405471628094,4.5769381352842124,16.10084125453398,20.126094140683662,34.18609310828685,52.36931301843565,13.922918155692516,4.887023618888083,15.141968550407045,2.4261074098948088,1.4343973485577681,23.952123216897434,40.74524996908073,14.50547136095757,11.7719802893896
15125,1.7183213073326384,0.772828255984678,2.112840974622674,-7.866307236515788,-1.6670366841718098,0.43098291342564,2.0672784817791356,5.85285767446652,7.266116624974282,6.775074954059994,5.008759614176058,9.393754368049258,5.413855037188147,0.37373622975060905,9.85022843677011,3.148018714544498,8.871615188889466,32.19133381851869,3.1476698540233765,7.502718008391177,3.6198267742326053,4.620933713537677,30.123915401372766,18.845162444007237,3.4054694527483798,11.028645916616789,4.520014871361924,15.407348732973542,19.777105265673598,34.083645716796504,56.46085195832753,17.26228841455504,7.9355973183712,15.001208000911381,2.585382235109366,2.1756389254556643,23.46001836316358,42.34117397033242,14.245154229862464,12.260398758801259
15130,2.075184330431735,1.4836313985133538,2.155894295100274,-7.293492293945806,-1.2947957067670934,0.2249200688217723,1.5915032212830682,5.63148629431543,7.444847630111559,5.49261543882881,4.291304131784672,9.185185894086747,5.4807396871913525,0.0492904963147458,11.038998348485613,3.061231067138173,8.641617364856268,31.61478244592339,3.354505652799756,7.4308941904151045,3.388066175695262,5.186422216544648,32.19715601798314,19.316346009396966,3.536745347493184,12.36066290816008,5.575929462096317,15.659401919815934,20.665150908049828,36.10473054565639,55.16847654240195,16.54672838989977,11.264022066008328,14.629423592088509,2.8570310476363527,2.9716524322842757,24.250674719967833,46.34296516747395,13.849494696223834,13.71521693524061
15135,2.1840040572494805,1.7898566695515312,2.16386532701807,-6.24030980227009,-1.277928727972586,0.22196297713925994,1.8768727440130237,7.494437718884744,7.4096006844926094,7.068408765880887,4.152499435010246,11.765600822269587,7.3008377622338685,1.4120287132643397,9.815462234045437,2.7682661855780357,9.938611199895474,31.290319197924884,3.5553518685697627,7.872961257664056,3.761632786840633,4.641051823003554,30.243359334992004,21.618186153069743,3.8895995902678115,11.571144518816173,5.737574757349157,15.922319492951424,20.384644073772662,33.638072532252885,57.46544678105063,17.87211298378724,9.066093732653833,15.559580478486408,2.5875963234977957,3.219136516388339,24.149362550255855,45.30733313608258,16.3530515367141,13.75883901557326
15140,1.8685506524727313,2.735493346742574,2.6550836863701006,-4.478181992685071,0.1858436772076777,0.6571730603741792,1.7714703150213706,5.892140605917504,7.338479941070318,6.9280948706001855,3.90207998275593,8.745938609054251,7.364458122033099,1.5327082851883562,10.419251301100434,3.2491938116475327,9.012947336252044,32.01749565123206,4.240737717682422,6.278877915997988,3.942403948150544,5.129068475632893,29.977747468118405,21.081829963263665,3.7359399413566394,12.78303121851104,5.066028525002807,16.647332011759808,18.608933055791294,33.937212010747324,56.692838697135905,17.129890155492614,10.498938733382492,15.99707761777839,3.298767944708549,3.4397598492423356,24.75386985398567,44.94961097097002,14.288824680603124,14.211572649060331
15145,2.5982190325521555,2.424995833734532,1.867380544979271,-2.591256721663288,0.35719092134638597,0.5186843832118935,1.9538755952328524,7.133966859083983,6.482071143617487,6.867763420020169,4.3083378225878475,8.981904333849679,8.2391599682299,1.5256181659324273,9.912701042904994,2.9229589390059982,9.4251356626198,31.640984646046803,4.137543738503616,7.577039700334959,3.6817908738694487,6.441230410224803,30.901041825787292,20.94419038743695,3.1553978835918013,12.337668102865175,5.854926321786962,18.837789500649368,21.379571333907275,34.5604499565318,58.34589545317371,16.298593483882264,11.320509931532534,15.427384243918185,3.4902431395173665,3.890691388249653,25.245231915878346,46.52492060248509,14.188659312783637,15.997769937556747
15150,1.8428485443757756,2.7138649804776875,2.2058025372618792,-2.629876066508978,0.8223225161314143,0.692765674894029,2.0304708948811854,7.576843797285521,6.58391893385371,6.37334375676041,4.423642365255064,9.676471544396366,8.145690796814463,1.4016761837054066,10.318312748510658,3.3882217143492057,9.967916770138107,31.068260818877548,3.743526146425406,8.040680410894842,3.956575704960952,5.5583180361608235,33.4946931078432,21.604636418202258,2.690460826496417,12.704141452463947,6.384523378422681,18.94460865872042,22.704080149568064,33.34243951870234,55.39243862613663,17.306335331985608,12.948437735749188,16.60835106874871,3.2985130557681974,4.369313306353432,27.261362782270886,46.720544777860475,16.080706070686773,14.999835203640746
15155,2.6628801662339794,3.1342898362610523,1.6276087255868523,-2.5445379511646773,1.968297227531579,0.5654073217955238,2.1362206841688542,8.870612627056333,7.069861144008003,7.2383676104586225,4.828292579931886,8.793432626348421,8.150406803693395,1.5427739574457942,11.44716905378769,3.946568967694685,10.385137610673516,32.77599843079227,3.5176776082044774,7.207376960417266,3.926790993559257,6.203359721243931,33.70598646840996,21.517939974342067,4.2348272871883985,14.367130151936797,6.6283669436335515,18.36542517514407,21.01435130981839,34.71282426700073,57.58680131743528,19.05281275766962,12.989616080888752,17.21731015874231,4.369138291720974,4.049497884877256,25.087540912966162,46.95084784206608,14.923495244804133,14.949539812882653
15160,3.056350015418014,2.9183286260165255,2.104989583988495,-2.2682445622771343,1.1202826960456402,0.6725987105900089,2.0124451691781626,8.351805943337396,6.332180154072189,6.849601037302979,4.622280721066944,9.772700935732628,9.677610284251102,1.319138897184416,11.117423875015108,2.9906577582316496,10.3586131731218,33.2087923889544,3.7779679816759133,7.828493450736459,3.618827249205387,5.942954412618665,34.79404770023061,21.965505720651944,3.7693249638930686,14.35020022801047,6.8145203161131525,19.349145654515937,21.233457857027528,36.60560527700177,59.091476233444645,19.513945085788805,14.319770076196054,18.228199562249795,5.178671576214522,3.303648237299065,25.79893518840491,50.35402606761074,15.638203178487707,15.962893033849308
15165,-9.054512497376084,-0.3196158365014523,-3.3536041433589228,-81.53036643893599,-35.10114835217799,-13.426921065563668,-23.152315496281787,-22.295139239839266,-1.0187450268975642,-15.067588766421707,-5.287884491944628,-4.281201050877598,-9.94925095283902,-10.878172788348236,-2.8755195437736667,-12.774349099874339,5.850672083601294,6.408703040270584,-7.09886241242271,8.40695095516459,-2.863898332225679,4.260508316886147,6.100782981772493,0.5438272059070108,3.1573218595264483,-9.41518709799592,-0.6173652851040687,14.4386618917847,13.938320618635604,23.219332902427404,55.04983593137574,-39.79730039736409,-22.647263116908434,-3.4666416438648184,-14.985319501313711,-16.7769003499117,22.006262954604942,32.797313183586525,-3.705301671902962,10.91451125736459
15170,-9.635892845763191,-1.8525439341002814,-5.5178938421830175,-81.13939201050184,-39.212146323462484,-13.317853203494547,-28.74341968124341,-27.5433524145485,-2.839743983948022,-14.776400596433845,-8.776919259235779,-15.98199045949925,-17.29287350279327,-11.70399061015722,-4.690769822969184,-16.397758082790318,2.1647515393268595,-8.22569380252012,-7.043925369890871,7.086230772199793,-2.3888634941562965,1.7030122690885827,-6.584980953833735,-6.071354285091353,1.5316157862069157,-16.46454930496013,-2.529681448846283,-5.1096900727713574,5.7873435331694125,17.448880613361464,50.4895464661852,-55.79727282586708,-33.463600500673415,-12.273712345421238,-18.474599962513526,-19.360133518852624,9.840057200532769,12.277120059677664,-12.157222809966605,-6.294190718149148
15175,-6.367826791910397,-1.3366373277200432,-2.495698957939118,-74.55143026045755,-33.843562238557155,-11.126627244348239,-20.1415066972259,-19.599503874978094,-2.7028737923617205,-12.66300191257314,-5.514109169818319,-10.264486684946256,-16.291348884241557,-8.701349305922687,-2.312622960664614,-13.074271923975278,3.2025900160655647,-6.9023294803891915,-5.5062729498117315,6.312793237310353,-0.6434078351424999,2.842144095725436,-4.177933236814489,-3.8615591682274797,2.4244087350711334,-10.628030524490704,0.2969384137335416,-2.2554793806346964,6.817041520077826,19.336275691331274,50.06103855639516,-51.48622076743939,-30.568017115694534,-9.627450390691202,-17.104551067799203,-18.590363143254855,12.921478712140505,17.08770818197101,-10.311530522711086,-3.1607784003551824
15180,-4.573598146949232,-0.9066330186850413,-1.8208037187353705,-70.39078989409292,-31.301721596851053,-8.711446183260158,-17.571745319294394,-16.31152985105213,0.744107495881142,-7.866247732785037,-4.761313067673832,-8.48249364512039,-13.739998450752761,-7.49860946885987,-1.4185325313108912,-9.309958005712085,3.4784352601164947,-5.00895658089874,-3.622215441527554,6.995198893084237,-0.09686525866030937,2.032727676293879,-3.6391215842049895,-2.3562423482622883,1.7385294971321976,-5.871493759135129,1.8466563280583417,4.5514902566484565,8.844332371119778,21.296987280933728,50.40694117850698,-43.87159331546704,-27.139104724225167,-8.94433670259603,-16.00214424608012,-14.22812250791958,13.029649649633203,21.569886695532418,-7.70268917033621,2.0005564601672834
15185,-5.3741839048307884,-0.43200694642921444,-1.1032904893476887,-61.44476890089899,-28.28844810459337,-6.322138364790353,-12.762000708356062,-12.613035678650519,1.5837994814562197,-6.114810039039873,-2.6258813710115883,-4.057290122403209,-8.136644459869926,-7.825476829360105,0.6044043455021626,-7.997416868694833,4.848337353983025,-4.683923399969977,-2.457999754981997,7.682201600351075,-0.019504394058402763,2.787771832887143,-0.8388079190876532,-2.3986944006412685,1.8640221490256395,-4.263618658492193,2.8303082859944055,9.61400423690009,9.851702682958798,23.170125736919967,49.798300335650026,-36.997283357397606,-19.289929125852776,-3.5691549169983077,-13.505472179132319,-9.166745833057636,15.56830923434787,24.5387046840435,-5.188065500381546,3.3840177246735905
15190,-5.276648566721294,0.2680677314345905,-0.8339416180622983,-53.9875287445889,-24.149961758669463,-6.7676281240938385,-11.504498323925187,-10.173592296631707,4.353663457977115,-4.006439794244559,-2.162509882561025,0.5823859175786712,-6.950239243312357,-7.12403596393176,0.9655075287703649,-5.6531481095537135,4.943692429776206,2.7060667679285757,-2.5241112900429816,7.129970778821613,0.15642585671080456,3.4245583205946866,2.611354498595169,0.7356461294789867,2.410784207748627,-1.9827860589490598,2.6993118277811745,9.160952026643074,9.835204382585772,26.13629803049835,54.9146605600276,-27.77037768478699,-11.16729727054187,-0.7888807761428289,-12.224273366207932,-6.038234292981224,13.894634019458804,25.17034280252386,-2.1443338849533617,3.4584801376115912
15195,-3.7982943672194946,0.19288983231292223,-0.09653163755988547,-47.250375899947215,-20.694788204085427,-5.880115880981499,-6.320109719751459,-7.155511600993188,3.923602905750064,-3.45863054858874,-1.2375863186049552,2.4627060050514666,-3.655764430871905,-6.060540803197525,2.275599047195131,-2.754581537717408,4.747530520752237,3.8429845797468296,-1.4975702419883223,6.4607645077300155,1.0829411975425312,3.7839249761385756,5.60353987850565,2.9645431866845335,2.215776762276345,1.1735810350280325,3.8791486035356146,10.844308145169894,12.023244593746174,26.382254271841568,48.39048671996546,-18.381594257821444,-6.80830321947051,1.4201507319180493,-9.98926096425187,-5.4211973977503884,15.463211135196623,29.436525211621895,0.12457423347563967,5.549122489898293
15200,-2.068817476567859,0.3252504362189397,0.5758548539154882,-42.74796153748198,-17.741196099838408,-5.277055872454035,-2.896303195337276,-3.382599780534912,5.501242166372087,-2.092511617001933,-0.6331608328133873,3.5250563128979806,0.7364468923094218,-4.100222772395497,3.2163906673299643,-1.940531237445037,6.524039082653827,4.077338633315328,-1.9852489708000025,7.253504639671402,2.9329407740095883,4.586020386466799,10.39178080257167,6.25937329427385,1.8720708057527722,3.3436992479429364,4.290763893831165,11.832249041368584,14.940476542128803,27.024671887690552,51.32473797244832,-12.804566501451621,-0.6159695041047506,4.630101229050416,-8.06584115593742,-5.2386148615413255,19.05763155518962,32.801208735767936,1.8551695083721995,7.72487088490627
15205,-1.200507229138689,0.6886502926565901,0.4186828310597992,-37.09874692728038,-16.770740245776604,-5.340666073228579,-2.485279947541833,-0.9204050058127287,4.759953806424766,-0.030594917034720837,0.760431781343486,3.9930991615259313,3.3467542207683927,-0.9812895016573933,3.0958148079234533,-1.2323229139436576,6.898588174790236,11.234232805428249,-1.6471445460884695,7.401018762495564,2.627846579920217,4.680950819180442,13.386542458615061,8.745109527785184,2.8277452582020093,5.282162065789027,3.997416862424722,11.024976537402653,14.16660914848233,29.625255024061637,57.47418875201689,-4.35141695437008,2.3811846986699745,7.863192828092174,-7.403455249897007,-4.207042582046889,22.399739023503933,38.377408161064594,5.067905779190445,7.913041344588842
15210,-1.2693687908877838,1.055479652415884,0.4934367261974666,-33.0131077605388,-15.484095001113792,-5.0236401444433145,-1.7864052582463166,-0.775883791577253,6.375025662652022,1.4575264276552682,0.424433160940906,4.327223655005724,3.3632700677102383,-1.0708458326370205,3.9192596637852297,-1.0089411136286097,7.183010838702841,11.713774001295146,-0.9766671502243112,7.608883872853615,3.0972752061125646,4.143662861057848,16.63780760302001,9.658373132757744,1.949390893407674,6.292421946610105,4.012424456657507,13.864430205882005,14.867285159007535,32.53222022851769,58.63498504477752,-1.4827622953722646,4.333797093655699,8.478669279643068,-7.471324108390968,-4.500933241911277,22.673765307348173,37.6101922751038,4.964630409517289,9.14590089349634
15215,-0.7100033759084963,-0.15279239913283904,0.8838039071982422,-28.34714212361909,-11.804756110381984,-4.720077128935195,-1.7237257006271425,0.5661543064575429,7.408505897241068,2.795287000554944,2.212716284456104,5.456676869785603,6.541625776137057,-0.488903732260459,3.6048001418934,-0.6247044515905396,8.372009261225488,15.06679311588153,0.13897723282727803,6.707589601134011,2.654468613527584,4.828616905862946,20.35619630168029,11.42473575523919,3.0089883211916115,6.592855680515432,3.803241377493767,16.035698966026516,15.72758047870812,33.96368726949018,57.780882581989964,0.9526311912759766,7.793565659379137,9.703941848242644,-4.236994375128723,-3.0243965590335824,24.760774137885917,38.53485493776934,6.929507134023142,9.648756732864209
15220,-0.9342827434907774,1.5987859458249583,1.1480739996463476,-24.648354323100428,-9.164981592669665,-4.018372592793019,-1.7171065242902412,2.135680431041103,6.859449976416891,2.9957130035393664,2.3950261506068173,6.242127009670771,7.275855992422944,-0.783291122716042,4.770672984642563,-0.18952503023966072,8.944108636876193,14.451751563568234,0.03314223519654824,8.229242800246425,4.097580122479919,4.646654259185038,18.953509170640388,15.479976279893831,2.7312937570323728,7.257086385587708,3.8985601478821836,17.56711877265717,17.493850824289655,33.47316872268082,57.276566785723276,2.0390173866937893,9.667854690553161,11.299202939065275,-2.991869070625384,-1.7405233816508572,23.80765371246786,41.1129660527601,9.685452387749805,9.423329663119981
15225,-9.35704858221922,-2.912365903471198,-11.769409814362398,-110.09272251261646,-49.50030044530959,-18.33527170290429,-37.69507133225024,-29.224190771829242,-1.7684888577012696,-16.569786300525642,-11.160728404165102,-8.321184630290208,-26.075965551580893,-9.834121209224069,-9.718440040350867,-13.693306333394458,0.15059680052071478,2.6355512459238213,-21.380108751460483,6.845832381377901,-3.9701416907324445,3.117588391498922,-12.733291971667377,-9.092595371847775,2.7119691615183665,-7.087036295838647,-10.479765019186484,10.990139685922651,9.610737421879303,19.146638554192727,47.78974832293266,-54.72554704811732,-50.23568128658188,-13.78361125886523,-22.107645766541964,-17.147711841410043,13.361100024801114,16.03972412499425,-7.816238545024989,-3.7409648499071064
15230,-9.080592384658345,-2.975484584587733,-12.125325287846833,-107.55117555578664,-54.193713438896246,-19.372374208807326,-40.72486941192513,-37.048810114437046,-2.239239915343343,-21.256397657265797,-17.281067689994835,-13.192821225262582,-36.36590872065836,-9.48137814074107,-18.587949441445012,-19.064020168834546,-6.827706177301723,-15.223778412555554,-22.110287315933512,7.120616292516526,-6.297292060677615,-0.38513699001767865,-23.513933644758588,-16.557939358689225,2.4139295032500137,-16.065068379229494,-14.254487542357182,-3.5985089502205305,-4.144575518787359,5.297249969866382,37.71797967302213,-68.91905996275834,-67.5903524356619,-21.387215363008377,-22.56764642195245,-20.70658639578449,3.333209431710376,-2.0789948975036836,-14.142688885753746,-28.09404941541435
15235,-6.14263496633467,-2.7700349894399054,-10.258940316880206,-91.81513874270763,-47.52493454119266,-14.80258902653558,-35.68354534075777,-28.91071428515791,0.6324298809410012,-16.901691259425526,-14.571499097656364,-7.014363609346587,-29.448672727977062,-8.659922545076236,-15.312440246127885,-16.26632435756674,-4.208209560311634,-13.086390341048826,-18.923031270802596,7.4761197149439775,-5.740336249305699,2.8541614050628588,-20.889887969068848,-15.011240395883519,2.8311580339889093,-14.877788714706792,-10.51520158155135,-1.8720379626238284,-2.817482124421293,7.024142315452345,40.70326143528018,-59.853278855134704,-59.61969089130997,-19.578990063425877,-19.96633558317928,-17.004414572557383,2.2240763742946577,2.6971263043286555,-11.780519865434774,-25.54065314359911
15240,-5.040539959603456,-1.325663804264655,-8.278729180505293,-78.87720902980129,-43.61247149419367,-11.612172014563129,-31.240173932131984,-21.87699233223191,1.2297865652668456,-14.05942193362981,-10.203207005923606,-1.936640135920376,-26.39341305186901,-7.8003377938522345,-11.317032986812285,-9.802453766504549,-2.522787525500897,-7.359181313404889,-12.598301796500298,5.872807443132628,-4.565971594380599,3.8959719966612965,-17.595107245199078,-9.959413164876057,2.5824024212822634,-10.201945491317566,-7.54390694263912,0.9191343247386605,0.7969241099585851,11.074393079389388,39.31198076144951,-52.90897115331356,-51.4222407124653,-17.14280094337192,-14.33813639981263,-12.54947014336792,4.694973984911005,4.23543529226572,-10.564952398894139,-23.52993308653843
15245,-4.460221304912074,-0.04954184002662165,-4.082422596588833,-64.42339391285024,-38.234567171677696,-10.38637342351006,-25.488859254520946,-16.770782716947643,2.211646206247658,-9.544021663479587,-7.32429687615063,-1.1013505808407213,-23.806085090389537,-7.695682829865303,-8.591700485607833,-7.60925294485056,-1.6007092139593766,-7.061243858190476,-10.32251380892907,6.140346068167754,-2.394293087838022,4.622929951136714,-14.542477558936614,-3.3159695896664765,3.197462416022151,-4.040609617278202,-4.808971997655132,2.331053835697645,3.0889459163463577,17.370464920093635,40.18550115506557,-46.971075029060216,-38.91961715975293,-12.349588235491368,-12.196014898001525,-9.708192756319836,6.878155887047328,5.145166480647575,-10.040525865172288,-19.563250809676806
15250,-4.043462939538761,-0.006485544823763956,-1.5821825230558346,-57.18915247766985,-28.833694134812895,-9.707215486242244,-18.748271190723905,-12.163083505986574,4.306702582077799,-6.155972410554224,-1.7458023383495944,0.06119848775336578,-21.50285733082808,-7.339473552058168,-7.637831660519582,-7.561401416542411,-0.5933996223129956,-2.91285687958009,-7.879449334941604,5.855254501428179,-1.8286142169017414,3.909999809951242,-10.485975595482099,-1.976915430624011,3.200194021317323,-0.6705387082183911,-3.0033572883538007,5.376260260163988,2.7284724577826722,17.317671567619477,39.374522155466494,-43.86376992836534,-30.687003563490975,-9.212264905589917,-10.563045860564902,-7.97919161709261,8.3423568115901,6.285477555902752,-2.2860143841137575,-14.762653931513839
15255,-2.4185381948687903,0.6170538984158602,-1.7739314161649744,-50.44036090179599,-24.589943026023924,-8.951462607841316,-16.351433520415643,-9.724922408948384,4.218219960893563,-4.835789947878941,1.6155405624316508,0.8602937267676776,-20.06810238258278,-5.417449570071868,-7.334540158413864,-6.157901435630777,0.07459866747310961,-0.3921412272736511,-6.827306288681953,6.53758863326137,-1.6197991490579904,4.62235842213049,-5.157835173405996,0.6607669878962454,3.137132216676354,0.36426387674729455,-2.2274422660379622,6.28260407086754,2.1775503849596998,20.136017470794656,37.90938744421814,-30.384694079757075,-24.15380741072866,-5.851815068670341,-8.639891694241536,-4.902259387839127,10.159370643002166,10.350821737783683,1.0497186759094692,-12.431259115186082
15260,-2.077308120438044,0.09520888308142439,-1.1663687626296186,-44.58474773348116,-21.422084157181683,-7.661202482266434,-14.754565713661979,-9.776191234560168,4.210108501450326,-3.528404727741579,1.5347003897317335,1.7543766927978268,-14.084380021562556,-4.40508197166564,-5.296247635933394,-6.287635498150788,-0.2244801057143988,1.256494316075269,-6.828766094075354,5.684283145018452,-1.8464597350840743,3.640630106253351,-4.987484657619252,3.7593097703295086,2.957056832195945,0.9454775363849031,-2.3535339502787957,9.76307025039692,3.625464215147357,18.00167246295758,42.33387949281838,-24.554151398210575,-18.00522068350884,-4.449026960262064,-6.080734165283385,-5.083119588703527,12.49851612591576,12.24427651162495,2.0536189018374884,-10.046478211121563
15265,-1.0612013644979372,0.3424497561844153,-1.1076077634406676,-39.79066149103088,-20.562657749718625,-6.788043495209264,-11.496821945079787,-8.100315555854628,4.554413663590735,-1.9995988061001615,2.154699877764364,2.5615139578817265,-13.401510340788313,-3.8027954566228077,-2.4422846233340287,-5.15285050110721,-0.45870839502810323,4.3054775069185105,-5.493262176041542,6.326895382491679,-1.0321652780610324,4.6553645780319455,2.066884681714342,3.8711413840107305,3.0076485471932672,2.089504125157335,-2.2739302860740285,9.72402751844749,5.7177765848803475,19.547421391878935,40.902050832618215,-19.371303523443416,-13.286070634741957,-0.13753637456197154,-3.0591539914827024,-3.7556796466999227,16.412621262609246,19.457587716971247,1.6361088156918253,-8.959380233196903
