19265,-0.7241109326349346,-1.0239389601968663,-0.4259722882092878,-2.158333333333333,-0.4424092111257712,-0.6148115688952308,0.1574814750896551,-2.0124386451577383,-0.019372401670215034,-0.49111739603058147,-0.856589364165953,-2.4340864320692543,-0.5614857818159993,-1.026239265141111,-0.702065595908143,-1.4673869946463443,-0.04137655250630612,-0.4768059096738746,-3.5969082545670834,0.45075522787374256,-1.844198107328482,1.0013808909657458,1.610392708784576,0.4329378091176084,0.3146957901990938,0.1179401575125083,-1.1236142575570132,-2.4680521218173164,0.7024083729195345,1.0840572038120415,3.6160008576883502,-1.1568988597176793,-2.9854101331086516,-4.0393769774961745,-0.8631387335128538,-1.4772789719627044,0.438700370285078,6.000181463473584,-2.750862983790472,-5.319310275945768
19270,-0.30198326027846156,-0.6793151059740983,-0.6606873989328805,-1.5467237709561195,-0.3502877426327815,-0.7999999999999999,0.19792107757420213,-1.2624161301932313,0.7847859035197653,-0.5187092812739876,-0.7957150780535032,-1.6387316724774998,-0.039798741597354415,-1.2788138208757343,-0.5803607946427665,-1.0536907455915743,0.8788252975747417,-0.798051714832507,-3.507696833864697,0.6738807064393839,-1.7624448570479325,-0.24810553995802764,3.0557179916990336,1.0919559898167455,0.5260096886207015,1.0198107396801528,-0.7139549411754482,-1.5715080311081806,-0.15761830821540723,0.32514533182695793,4.223115399081541,-0.8784178856039198,-2.011339425637492,-2.008271463862008,-1.6142541875999936,-1.100396844561184,0.9092484744969402,4.993686422961197,-2.384958626292061,-5.1387142056923105
19275,-0.4601076103615652,-0.7399096424205526,-0.37646188627920085,-0.6,-0.2502295264040182,-0.7880235194263491,-0.046244429220365924,-1.4999333044241379,1.2286529354408073,0.775662527688185,-1.135418048267319,-1.812742122334086,-0.12304081067751138,-0.8132606739895432,-0.17505452616383455,-0.10488400327925484,1.1415396324172034,1.0940288616346514,-2.898847677005412,0.5978644781062992,-1.6499303529694416,0.7480730505551008,3.280223449128747,-0.5590444126536749,0.36482064500871914,1.1915202326325534,-1.083902046545457,-1.6268808550330691,-0.665708916127052,2.298305738913662,4.257798779195214,-1.8644416096729017,-2.2569827367634034,-1.0872745620852937,-1.9148718643674765,-1.1706707301600152,1.3710330911849518,7.182091678773764,-2.2863661481080664,-4.003520643734687
19280,-0.45934670044364634,-0.40043030500284105,-0.2664344185754144,-0.6,-0.3670745682682369,-0.6132952025715231,-0.10474987781263223,-1.2046738996371031,0.7655549025528987,0.46233095993783246,-1.2987122411162924,-1.6901093601875208,0.892894995377906,-0.00031780359437294514,-0.7130692919918098,0.006109119189204426,1.1447891088818722,1.416909737326895,-2.497704538190307,0.46469423408158583,-1.3368749949955117,0.9369779939064524,4.928040955766295,-1.240922795118773,0.6270259746376067,0.8349330097620449,-1.0223008536028768,-2.0128863697759485,0.3036830226998415,1.401730036485862,6.872123892458077,-1.163424368789432,-1.5677864352192685,-1.1825074421288537,-1.5376813079174743,-1.2337373680246908,0.053360734500078166,7.052219533846994,-1.9448508465955499,-4.731990485359929
19285,-0.6268705839222182,-0.6937638047148343,-0.1037360486222283,-0.6,-0.6321566058331609,-0.5867685251905925,0.0026081801440754893,-0.5417502433184991,1.2023822857313742,0.11519623467990003,-0.6694585647358737,-1.1208731368412321,1.14995037234447,-0.12513315967889727,-0.3643044274339342,0.30942780841497064,1.8779556536576494,0.9197576387523156,-2.745349330355872,1.153465421802901,-1.1771255427515168,2.0600664074759956,4.737338544316867,0.29903857013047563,0.5474551428721993,1.4085133537002368,-1.009374137927378,-1.2645483021702768,0.6838048729404012,2.640147210799501,5.012571074628619,0.19127786288568505,-1.0984953974502165,-0.5665063939278019,-0.2926344519610429,-0.9916595854364012,1.0645765776975278,7.804626508375151,-0.5819435339311312,-4.40534003414577
19290,0.03696728205666577,-0.21181240941733015,-0.027474221267275722,-0.7234624990551594,-0.10695719327823128,-0.6058270671088171,-0.18291632833914317,0.6536281503290322,1.2680391724713211,0.2395260843030922,-1.1726902145218294,-0.08580242059422227,0.7634217096986808,-0.5548295682831412,0.022603344671453307,-0.21170675505574543,0.8859550792580686,1.0410582817077465,-1.9678051710970377,1.651159879259228,-1.426784595008888,1.1970024599632112,4.424583045625724,1.0372960885969462,0.7537615757012824,0.3372251883419719,-0.9702318026188033,-2.303390875638506,-0.025544688602201937,3.3379449437559447,7.969623982950367,1.2356653692733186,-0.2764992632402725,0.5457290623917013,0.3808545463735533,-1.1883989564873014,0.4497055587185059,7.959377887345742,-1.2080639039517145,-4.148747883730548
19295,-0.3823512052625404,-0.2978533808962951,0.9831420736388112,-0.39999999999999997,-0.1636241642683599,-0.6389913378320928,0.07468874646875223,1.560206607322518,1.56345624984307,0.3549221989053495,-0.37477516477229367,1.021878955781716,1.4764764472895515,-0.761933075527077,0.550812601290557,-0.2389587378575968,1.3457948823731551,1.1506485999974245,-0.4762789157366527,1.0093375332559664,-0.7693995488838941,0.863122547198258,5.716889340175435,2.180632202872916,1.28301421428269,0.29628340877769643,-0.3373587882325706,-0.9121669518647373,0.6317499159177471,5.848210760018652,6.493618592044932,2.8495204741610527,-0.4017450889808325,1.0692046943442284,0.8964210447698933,-0.9814869576694195,0.7429979530069488,8.709156286506358,-0.09472473155060968,-3.578981661498144
19300,-0.469367151227045,-0.6234222507459988,1.0628608271994446,-0.39999999999999997,-0.24609317551861115,-0.42274575844668266,-0.06898364247601818,1.9848294443413717,1.3088491429150957,0.599972863673611,-0.354444864307518,0.8835220121854519,1.0373022991587972,-0.6792551491480354,-0.9548715819314251,-0.6816430162258598,0.9701619639948444,2.575565874114229,0.21130266456671487,0.9655194400271054,-1.4246433054742078,1.3011206438662448,6.252340858029957,1.2899681112248214,0.3090960364220593,0.30986788220064376,-0.4472799534509211,-2.353534065701112,0.9341791121702139,4.02310653415281,8.436183818386688,1.644347788502424,-1.020218778969741,-0.6786039363487282,0.6296975509375593,-0.6082868722886157,0.9124969833143712,8.230105382608889,-0.25359012330581177,-5.352470345096723
19305,-0.6353405267096314,-0.06604899381311524,0.44897607717807597,-8.54568666911087,-2.0810769648287297,-0.500788819253276,-2.4052264893461803,0.5141426441255983,0.7450995154206048,0.04888789675536054,-0.23644249979194099,0.8734804904661906,1.1164949328318077,-1.4484670101367176,-0.8592413252027549,-0.5851836944823536,1.380594713427632,1.5812415861051363,1.0350607640912486,1.220758780089367,-0.7801127769568303,1.1645118504963996,6.196503660461477,1.345859807272534,0.4741597269010517,0.43408050393266606,-1.0336378967673843,-1.0440957279303582,0.9346839987981159,3.93751201681952,8.146710117521787,-0.6753907348353305,-5.713381581880245,-1.7957054872045717,1.6822679784411179,-2.082707126559674,1.248974173760498,6.548458042897787,1.3008005919336973,-4.020723266623744
19310,-1.481735381459391,-1.1240352023027795,-0.09718660464847373,-6.024772131252758,-5.716898196735506,-1.3912194107023674,-3.4536536207325845,0.8090417237923253,0.4072831687034042,-0.02753195333740366,0.18348341242351762,-0.48442402206471913,0.837787826948075,-1.7547981998877724,-0.3730057137150138,-0.8693848249617577,1.8691524431094133,3.5981526887498205,0.5046031738033916,0.2852104308884613,-0.8572729850637275,1.2315452827445736,8.864158624111138,0.07241968452254,0.7353705118820254,0.43411575002756075,-0.3055107362608731,-2.208436121055586,1.9651102066048596,5.114591920831933,7.594715059026271,-0.6010516480811443,-5.39514624327898,-0.43404401341998344,2.3121624949467705,-1.654486352612714,2.8328140407201134,8.506522768889406,0.9281901124146161,-2.4385887116754095
19315,-0.9220705086615028,-0.13036091092800017,0.21171494455333373,-4.118968862232226,-3.078822847846541,-0.4769445898063277,-2.0505046869509997,2.3805275888794553,0.5335827819077279,-0.3385900190615141,0.2808823423890605,0.06292700659672157,1.6050064996580535,-2.031766768125399,0.3701489166750971,0.20970180067805577,1.7674101023753575,5.6156302673812775,0.36373434862345055,0.32188365614399705,-0.8766080960927087,1.6696866992237935,6.345937667574664,1.4301536956103345,0.8886470358140418,1.3803985843450008,-0.6065291560664605,-1.8932685301576422,1.4466160055408102,6.706210514705848,8.264371938355948,-1.6418412148159085,-2.1859412258607644,-1.0201387713148744,2.0996992370978527,-1.7464261135879098,2.7874367925166297,8.917207105843913,1.1448691477893576,-4.060033244091939
19320,0.3468836386496956,-0.32218451325890607,0.5498640633680407,-4.091666666666669,-1.651615728294008,-0.7615847463476835,-1.3355475758219186,2.006826790611258,1.0232920421051586,-0.20801130334283258,1.0020269368751353,-0.8008610351276753,0.9588701575837297,-1.5346804593029564,0.007526099832940503,-0.28321388754706023,3.0295323379905463,5.284955135259475,0.11754377392151683,1.4264193705134223,-0.5427917485188065,1.556139036265236,7.801915994113581,3.6912621883509527,1.2518586670641967,0.8125696328967273,-0.5076032661759615,0.710473860449083,1.2134766544280824,3.758005705656867,8.468087192804102,-0.9109189362954577,-1.4965463063656141,0.30723592821247614,1.875160438020477,-1.5093037001501353,2.5396358646988286,10.714561332494693,2.444495507080884,-1.7145863526461564
19325,-0.3870063826069313,-0.3065246892866407,0.9341216610308811,-3.130008834852006,-1.2823079762986676,-0.332038731531072,-1.027556958747243,1.7942920088066692,1.3809179517656813,-0.2703742834548364,1.0901147792194381,-0.7165607921400547,1.3708229734594473,-2.122670109147783,0.1385464971863435,-0.028806417354488634,3.2859663221619404,8.626193802041575,1.407538828981018,1.2073455353665272,-0.8070332966632148,1.413674488165496,7.857945138161774,1.6776008504853923,0.726828428742616,0.39179206722735893,-0.3079245044403769,1.7601192659755434,2.181081211775986,7.522356181901122,14.554920421669628,0.4647688944714172,-1.1787324858961226,1.7484154667266205,3.1426167019679245,-1.6568838076959556,3.066025155774186,11.12017172063928,2.69667551117508,-2.0388981497483716
19330,0.03396928221152784,-0.1493900290289718,0.8935908924477667,-1.1089152181858293,-0.4955541670030643,0.21510497068777026,-0.49812232331599626,2.522670231019775,2.1817441233225425,0.6479660737278881,1.4565357659556641,0.14220163235825156,2.2507501330828505,-1.440963314975941,0.19721859360310345,0.5998799707584317,3.182253855546126,10.118031493857583,1.172790643115816,1.1818771742974818,-0.7987008721891322,1.9240104693945064,8.884228963379055,3.2897296625018644,0.6810906717655069,2.3341569311381716,-0.04947130748706696,1.8031452903951042,1.9625148451433763,7.630131162208718,16.132503144162655,1.085716458092218,-0.701617584821177,2.921707647252463,2.0798158814385355,-2.055615531692248,5.161465061607208,14.448774432185,4.686014038871936,-2.9744847127341005
19335,-0.14356793166343595,-0.18013383187562515,0.42463732169698765,-0.9999999999999999,0.09806845052686197,0.0808486037491096,-0.4921082450015348,3.3646475658895523,3.4266857202338956,0.3404471110939289,1.353038522072136,0.5981462683768979,2.739469252703243,-0.8046617664095825,1.8793973681234935,0.43263785246392983,2.8155718064701696,8.682320575715543,2.272846799056788,1.0703075383132292,-0.6643756750556138,2.0758544606993663,12.542443126652381,4.901167041266557,1.1092365265658355,2.7422640716059434,0.23701603741845245,1.4390717398275594,5.0119440644974365,8.620419524681633,16.325732846906696,1.9512566088012555,-0.8423500220684597,3.3639823615303177,2.7077354115061674,-1.4364768147076195,3.6226975866844686,13.749983891816113,4.722661552622459,-0.6199918704884926
19340,0.2296806347201541,0.18656992437516418,0.8939342299155686,-0.9999999999999999,0.11776219281272093,-0.09599180874447416,-0.44422826932272663,3.2547787467810987,3.60363865689837,0.3851657946578042,1.055311489885813,2.382309112705179,3.0929576289768135,-0.29566752969585686,0.6970169835731452,0.524059909851976,2.888741317055745,9.474689463636324,1.931944183863022,1.2501101143978772,-0.46450961356927967,0.973457539423715,12.260661867106432,5.2865838852510185,0.967353271535495,2.216735851352891,-0.7490530452336543,2.514853897781329,2.3034578325085615,9.812425846916684,18.22645056429492,2.6846716700684095,0.09253877755810525,3.3209938746041976,1.9229014476024406,-2.133003111417772,2.705915440370756,12.050368158907643,4.0278903257486185,-1.1489238456846458
19345,0.4125932259323326,0.6505777742887082,0.44137023497186934,-0.6804477322636926,-0.02998927302954535,0.2931171903826389,-0.9225518397167243,2.987738006861905,4.132386060474863,0.1388586025194578,1.0665530055048644,2.0582084229791953,4.654268715483717,-0.3172606743850481,1.8448599809477133,0.5333221901212781,3.5114631708816364,8.911134408558768,2.161461086287556,1.6144163913572749,0.11316367209717137,2.235226179520259,11.4204349749463,8.443006237527888,1.3065934774967651,3.0692791438189024,-0.6717899668214264,2.4123016582898913,5.088253831952253,8.529183663582657,15.291476611318648,5.460428971480876,2.1824174299425376,3.203068536305138,2.981335952191536,-1.8938130844104628,3.750048057148053,13.685282502020259,4.283690132642389,-0.23906623001700922
19350,0.35639787525006184,0.058795293884161826,0.7301863141600098,-0.39999999999999997,0.2003468695476066,0.24277038035304827,-0.1338434965471722,3.7400443030862625,2.1628367291273918,0.6288255022775746,0.420324753036287,2.269596129087586,3.974626551993344,0.11996410429827942,0.5515021896334589,0.5263718479858914,4.5419630327229505,8.032832781990699,1.9231330479327282,1.9295644597255093,0.18175751527195794,2.814757441118692,12.435324383085874,7.190453251718966,1.3661319209025997,4.087956003738945,-0.23726240538064536,1.2826365539675706,4.2271726680742825,10.490342773914533,17.969284610188758,5.169725757310626,3.057669214055652,4.226770912183243,2.7965531245678434,-1.3413980817793822,4.6580483786021,13.728079263702803,2.3082724481786565,-1.9145226493610341
19355,1.4570836464925572,0.8421119280403807,1.2166429283804665,-0.39999999999999997,-0.29310046306826354,0.22901538184017844,-0.22577769553499094,3.3770553233446217,2.558947965980431,-0.2367158240020104,0.3631381570967762,2.217819037414092,3.8740960643692683,-0.4175260403585478,1.5665565447024297,0.08192736026320713,5.298135479818576,9.309025720714757,1.880947570574798,1.619628749962705,0.09391807328297763,1.7132369683609288,11.467285981265904,9.006669658599675,1.5137586560048506,4.167601338309645,-0.0760713219723741,1.1229604996656093,4.579400196231524,10.698377020733172,18.338905915848557,7.251430854888097,3.1726671816877987,3.997814878808623,3.046485654903444,-1.1846348246184513,7.152274732046685,15.138109656476566,5.108767046093626,1.0819948540640976
19360,1.1664424597083527,1.0954254745745282,1.021657674445053,-0.39999999999999997,0.11334191462134335,0.277153311983407,0.7751091656891065,4.764203368022887,2.8831123534778085,1.036493345401678,2.003320972227168,2.846109937427647,2.192125973789533,-0.31283567732893003,2.303733842492845,0.1053891496049677,4.018863502857922,11.10793177328053,2.430644683874094,2.347604322142093,-0.3365786433382565,2.378646405238836,13.59621825440048,9.16838955004716,1.5087882050090236,4.694579481440481,0.2696328472893945,4.605317491440438,4.934646973773251,11.49029602831872,21.691120360832628,6.518211449678652,2.6242014961179496,6.643714029416113,3.537415460371932,-1.2482171423609962,7.23233069471792,22.246704158523414,6.147512448787722,0.16348887565056103
19365,-0.3435265529130622,0.5011264160936355,0.8583593666685791,-3.533333333333333,-1.4189797755920457,-0.7071448303527555,0.05385430020127724,5.356805887059725,3.962911090895174,1.1858622076278715,0.2589244645617468,3.1597678353159226,5.343506722976457,0.024854773555821108,3.5887473355819273,0.8275248181114467,5.524851578296233,14.872206109175355,3.134545672989801,1.9056953016936733,0.7128596562761673,3.3472685592080644,15.08457946312761,10.877912078559941,2.090396981321864,5.47487628828042,0.33176602610376693,6.490239446771546,4.097105244203752,15.014736910564242,22.135033703931192,8.100677973592957,3.9857590716050577,8.627765755269092,4.453087613501248,-1.4665621969895624,8.97620768057666,22.685042857225937,6.893640366248382,2.611945350407579
19370,0.40235025288512505,1.5220228477569502,1.34305028131972,-3.1235183083046336,-2.0949489665555463,-0.6831120114696868,-0.5044812352272505,4.0890779835887106,4.087881364615618,1.6654874456093673,0.8922898890437061,1.253496846821601,3.370736284445941,0.5003768097739291,3.0296064575968464,1.1025676473132275,5.787424276592498,11.806343839839926,3.4182091115264766,3.9762466377348087,0.16971807365653513,5.026880310399566,17.231869730685908,11.84829698392652,2.362627109055642,5.253975609686533,0.5113693062499587,5.826928153341726,8.193621255456307,14.176556147259006,27.082599109947893,6.931924054075239,4.28093861117598,7.726247722994891,4.801555741278108,-1.6550108429338384,8.43344665688395,26.746597439438354,8.44519788174171,3.909377231912716
19375,1.350755004635664,1.0219414253838242,1.38215982094895,-2.5749999999999997,-2.4958944318030616,-0.6830851028775631,-0.060612129526118164,3.8207691942909268,3.8391695107988646,-0.48415787391750476,1.0416442840192217,2.686062474007575,5.376639791241749,-0.12830158360004063,4.362381996701492,1.2096351470006796,4.19913574388633,11.393040335629895,2.8665136111499017,4.002324755634158,0.12882347571125763,3.4071410388761816,17.134892692380284,12.381658736539833,2.0173358890628905,3.373059074971066,-0.34147772823061606,5.444050502607414,8.2091405803211,15.22371838037829,26.76272073286914,5.857257437963961,5.3402223170847,7.578596248437211,4.406492121499512,-1.4526878403863077,8.032301897576097,26.265617250580824,7.6953809096563655,2.77723477248119
19380,1.1008797547768963,0.5551492602205866,1.023783195570328,-2.575,-1.9419674310474284,-0.6611555985338827,0.338378301747299,5.223420876986449,3.7057205474628443,0.37917717113613536,1.5081154817516373,2.413212994025347,5.199283349517764,-0.009410674638238525,4.276010758888104,1.1528542647479618,3.6444298242286264,14.168090179966379,1.8227292136062045,2.440402307588056,-0.2906947496518031,4.461570257058453,16.657773474136246,10.86861797431176,1.8892100041610864,4.847493205000401,0.05889418605787,7.557547708999103,7.182135688658597,13.297310896406298,25.983919114251584,7.090467385146849,4.199734570487309,7.566203693998293,5.346606287777313,-1.3423706085178975,9.300350995029,22.589487195301217,8.163458881895878,-0.008354275412010281
19385,0.5981354312013722,0.9323561976793527,1.4452508397456894,-2.5749999999999997,-2.216649907293081,-0.3415401508003779,0.22870279159111184,6.060596160468396,4.09894618084716,0.29131901960545825,-0.20855923259968767,1.8883292181287366,4.968748064205229,-0.09941258715662582,2.660469944941996,0.9637480875933044,5.103523862276793,14.47005375088812,3.0361712856761427,2.3866605217458736,-0.4618499277595831,3.84508406451006,14.454217488349597,9.483569164638773,1.7206251796491032,5.614748595657021,0.07275897250153252,4.7043815496005035,6.882419788351309,12.720161553054252,25.14493317156777,7.656818627873813,3.240898868068239,7.384350197663906,5.025478374254554,-0.5728361587859203,7.941744862944784,25.20441789494136,8.228391692293995,3.894856212472426
19390,0.6493203285788074,0.17844694527007687,1.0473659031953526,-2.2218684173458527,-0.7447593296227617,0.44585549257474855,0.4452927604935909,3.521612233281591,3.526173381723493,-0.025682345627507708,-0.2872082215189131,2.7266588437409083,4.659830095659002,-0.30920571357219284,2.8685508392263652,1.0226969409008944,4.815475823665436,15.569732244161049,3.1637906578463504,2.42187749624262,0.0854600723116159,3.9657855631997205,16.278380164716314,9.748501619497805,2.344925573381429,4.430355302798967,0.41242477494333674,3.7788083395000758,6.661926881362941,12.783459398021773,23.441991917459298,7.168401594173307,2.6366047499470397,7.621353322842328,2.6398502637142647,-0.856169727897603,6.771972495500297,22.50082710642581,5.81188370898041,3.463398465357841
19395,-0.23392448986777148,0.6590742540764191,1.7495858213997388,-1.9749999999999999,0.3272565705842696,0.4397927459836849,0.6537254826201749,3.4058280060439956,4.911103804365881,-0.13649504461698614,-0.9984248281419381,3.3829372498320915,4.197435812463875,-0.28185877888888045,3.1458959580534183,0.6174954038199021,3.9478859493395313,11.92729112039736,2.5668655324633183,1.8156468649931026,-0.5218076374096561,3.230235757203852,13.38027068484591,7.293010878402961,1.469571461852577,3.3743204707483714,-0.32446071704245316,2.616912717970699,5.736347469344635,10.160331360818564,19.368686070559086,5.4679147936593555,4.282986560695109,5.918057570081391,3.9450842303360387,-1.3066090978060168,3.3847115358970186,20.635995554129487,8.27428704405962,1.8645260710632208
19400,0.03608774120245628,1.160736426867747,0.548447884541426,-1.3802717792522468,-0.22888126219119165,0.33761468503079833,0.4487422503148769,4.442699255217806,3.5263325669490384,-0.5901209002743109,-1.2707989561618236,2.0712476903856865,4.574702768150859,-0.5418101777836533,2.11743304289635,1.023023424518707,4.179940933519365,13.162027676659243,1.7267229612300574,2.2247570555050222,0.19413860532331717,3.7074959813898327,12.829319509480214,9.713850743061919,1.444427855712862,4.396219030697971,-0.0014625574259303775,2.2547093280384445,5.502902946825316,8.633523375533404,25.241540619215495,7.8084070143394175,3.7555701053577635,7.4116074657212625,3.628189140834711,-1.2607728196526717,4.367034568615216,18.352631425918453,7.078768696095968,0.5264599840560944
19405,0.3726895828317611,0.4004876112282515,2.5834337552667073,-0.9294368505130213,0.2781054840068219,0.10690571280600057,0.29247871956993676,5.501093975211816,2.7742027007711356,-0.47091623804689453,1.2963672960479546,3.208875894467521,4.035490528625315,-0.25486311054584,2.8449219685649414,0.9358913561059516,4.360221583786499,14.976762651321154,2.612804795640066,1.9155391169336171,-0.7462608387829843,3.279476651706583,13.061024016631709,10.15160071196431,2.7704321276718806,2.687047387602207,0.009946358026287516,4.664000919591253,6.3928826071009635,13.739836338875692,24.68021630137654,8.067837431590021,5.724957565716468,7.421066541455256,3.039110683383018,-1.2244456253506395,9.029190099949332,23.45217388208271,6.37354911387473,1.09362294911665
19410,-0.3077425183012932,0.6219871335729262,2.283798842931828,-0.6166666666666667,-0.00636889459308787,0.328739684749771,0.42076795148866675,4.07320622843678,3.1436773459811502,-0.021945229221296714,0.7585945436503305,2.052130535343509,3.2290483552863756,-0.13738298630572432,2.371767871037889,0.8003373386691361,4.000767968693539,9.865009465320483,2.3347817463723697,2.7684196125214613,-0.25154160076132204,3.4227003545132555,12.37209472438689,9.353921475321677,2.073144991941799,3.785606600778114,0.2029972124957684,5.559843384819779,5.272210829364322,11.241528845880271,19.812910529410384,8.815853470169106,4.359749684864885,8.071477761366381,3.3449691871451597,-0.3994640379388472,6.7474582552066735,22.967022532315916,7.406354689727718,1.98788129456039
19415,0.012981197993021887,0.6421729732224459,0.4321538503979675,-0.6166666666666667,0.7123975453435538,0.3550686982798942,0.23753207502547458,5.032756568901223,3.415257588150107,0.824924789667763,-0.12454108383326146,2.3109633778417655,3.3393177644867618,-0.11899918473936477,2.4181061182992614,1.0920424971367173,2.2641612750300815,13.823049544238746,2.2288865768637467,1.3488212904546018,-0.3077086639359654,3.3084721732353826,13.810360597742864,7.454969509595579,2.25288847582574,4.6796086596074655,-0.10598998810433269,4.025012368922766,7.174867584407818,12.582565893468598,18.492288507824217,9.387181181504875,4.761735760960585,7.232634971374525,3.320719002281491,-0.42783647544249814,4.664975001603036,23.289571260179446,7.534915536628011,2.9698690898614473
19420,-0.15431024640360325,0.8759514676548474,1.4935555762078385,-0.6166666666666667,-0.09530982880194455,0.06427461420023581,0.744549389164017,4.150799503548923,3.1170218975738035,0.9845300279397851,-0.25607269002526145,1.3933907290974994,4.716606177833267,-0.2392913395939521,0.3468490671837503,1.1589493935691166,4.2965905250297105,13.914383949598008,2.517814795087398,1.7494651845786926,0.4690783154530822,3.101873565331342,13.466467131096472,9.941150261696565,1.4978426066792676,3.295914002916891,-0.009289250994290565,3.1213542896095046,6.318426628380675,12.427672647366851,20.923047108313035,7.382175619235301,4.490351970805856,6.182422108509433,2.8974479686922163,-0.41393220459512015,6.007555781356512,18.470392237015666,6.745401289650558,0.044877323486234744
19425,-0.24860204370288397,0.46335721407594493,0.2569680069973269,-1.2333333333333334,-1.609064480196122,0.518037719373755,-1.1746674786084257,2.741287250147744,2.892023086345426,-1.1206448986697066,0.20421941318717485,-0.6498440969101154,2.7091022984320556,-2.3801544721011902,0.9167863746644178,1.5498916453143654,3.3599387054621284,8.311321470513924,2.9145535077102425,2.771051361758139,-0.5621503847457132,2.9334764662490667,12.278834949177899,9.345910359538921,2.3496618071836406,2.6406795888771417,-0.5143968052728578,-1.1261226632649084,3.229468506840143,9.556601909843232,19.67632259575949,7.2087719104015955,3.11803994152344,7.801744941108298,1.7068419066107077,0.30867222987116905,5.543876655045446,20.990943125269823,6.781691999659128,2.0776472613291137
19430,0.30902653275522773,0.5219479415699766,-0.3290535396856018,-1.8333333333333335,-2.4116926899019946,0.1335389081258528,-1.0797863096088565,2.187134397251614,2.870540716040483,-1.4912905882616396,0.6366013840721734,0.3810359697359611,3.528400044827815,-2.697741496905554,1.8022672962888686,1.3797909907832557,4.672765161946169,11.369721622204608,2.456537821820532,2.6451731487036385,0.22025119758720857,2.9771774523157646,13.23944332129101,11.869787364295345,0.9757235046512432,3.2669505546779907,0.29012481755909314,-0.2043044225870716,6.025182944664817,11.429007928149755,21.771810661804622,9.569346559454605,2.113989328358204,5.754903997568187,2.12306875228349,0.2338953562247602,7.931122279177313,18.106564395380524,7.512001992793063,3.345597191124895
19435,0.13983675726628664,1.2863839406578663,1.1807784816399514,-1.8333333333333335,-2.0681371790487466,0.16699336029039133,-0.6808576023705618,2.9889807391752514,3.5501779199902974,-0.8532030190675766,0.7979160854782776,-0.10960459358265684,2.7251869579323436,-3.0007748012573936,2.369746517381322,1.0727683031394788,4.681876269917423,8.46645046215111,3.216815537926485,3.3147935624246125,0.22574072953972824,3.6871048770940402,11.891359198458325,11.880124157384747,1.756368765327104,3.224099737154233,-0.4031303496933447,-0.8387438049892175,6.626105382718775,8.35985306228045,21.525206108114528,9.851957140698975,1.625526677475758,5.37478518499294,1.5779160497289637,0.30741675242570154,5.286913336670159,24.424976277965975,8.434826531141733,3.0819048030331357
19440,0.14094589330383167,1.181817029633178,1.4460321542066292,-0.6566666666666661,-1.8167516394113559,-0.05116970916587854,-0.06256553365825246,4.48785617519138,2.1981005439571795,0.5137938148181025,1.0221022490112133,1.031410911841764,2.26519584173629,-1.641453199700924,1.648762952700972,0.9570763038345302,5.659269068704214,12.38719160118587,3.047648515876502,3.2764843350238917,-0.6020176666719341,3.8773087433617315,14.537726149106323,12.334361391289551,2.2156118457736773,3.0459550858893256,0.7629137648647646,1.1033978068250754,6.936357848200982,13.253689471944725,22.495849676056167,8.038544854385275,0.982537813022053,7.523826163922014,3.4559577995991297,0.3456766274118409,8.440318975765125,22.94225184726024,8.404716704668747,4.070676840473813
19445,-0.6951110050230043,0.46734515002480503,0.18115291738460582,-0.6166666666666667,-0.05088439073951334,0.10792213542670967,0.16011752862168827,4.976835554578214,4.1851863874824415,1.2512639801700383,1.420202742309074,1.7590028347162026,3.2977345756173606,-1.3425994749417103,0.34298126323752776,1.259688926338604,4.3085970961505655,9.105946473649093,3.2860178451261817,3.3852402432977704,0.23909622182459245,2.977541424255823,13.85983177234324,12.44048539371273,0.9222273561675646,4.583214395318089,-0.1393898842273349,2.3925106046957776,9.08376318152451,11.260929425820535,25.17760381469792,9.973490152139625,1.659694278039435,6.756300480579288,1.9457351745724822,1.0414663470497074,6.845042360791487,25.65285514374467,7.649151719842824,5.992019502072807
19450,0.38467481676803006,0.6310578480408175,1.5251387945478212,-0.6166666666666667,0.0048801211500401065,0.09764838818916957,-0.002807595583457667,4.6105102768246145,3.5468419511620333,0.17088737935940612,-0.05866041022177271,2.209491636548327,3.769768641439741,-0.23879018932347762,1.3832507120997715,1.4643806648160522,3.1431171989580053,10.656885895724548,2.3624942224037113,3.3127511108564422,0.04691589227649007,5.005389628936705,13.80951882479657,10.883617823431962,2.1129190689745987,4.90484982445365,-0.17424543934174386,1.3917551779710777,7.340915046938262,10.560080887899073,23.167225439199097,11.269800227873247,2.473988467017281,9.699680325583468,2.970444300902211,0.3934513374285419,6.278223455967087,22.95170505422142,7.108184628286091,5.48215046132518
19455,0.4407280457518574,0.903306650995197,0.9685205725700567,-0.6166666666666667,0.18014803449132144,0.05243026044496377,0.1356019971924639,4.525771841894198,4.464750494411418,0.632653416195263,1.1403399974348445,1.8521947173364226,2.5011336786563616,-0.46517344788894144,1.3737731588490467,1.0684912828405961,4.901283943888307,10.929146011104788,1.1495121612434516,3.0320644795900513,-0.6196942610224596,4.364888318669376,13.91914659474633,12.399274073484996,1.3797320253147487,3.872023744523275,-0.5416790961053066,1.9414496287414753,7.148253445435095,11.982610949746359,25.92372272898879,9.286969168524237,3.47041088082093,8.062877529747375,1.8094502631380682,1.152392776902285,7.920304398678292,29.146843256751783,7.14161785645854,4.747578676367613
