14660,-4.000000000000001,-2.1999999999999997,-2.1999999999999997,-2.0149211661106787,-2.1999999999999997,-0.7999999999999999,-2.1999999999999997,-7.0000000000000036,-8.322006295895589,-6.400000000000003,-6.082274598120949,-7.200000000000004,-11.99999999999999,-2.8000000000000003,-14.199999999999982,-6.050064482783349,-16.99999999999997,-45.80000000000011,-6.200000000000003,-6.600000000000003,-4.800000000000002,-7.200000000000004,-15.599999999999977,-19.93587521385721,-4.800000000000002,-12.583333333333321,-3.800000000000001,-44.8000000000001,-25.9999999999999,-19.72326785974929,-29.999999999999925,-12.320513249390947,-10.599999999999994,-15.816666666666645,-5.8000000000000025,-3.2000000000000006,-27.999999999999932,-31.79999999999961,-24.995087225456547,-32.799999999999926
14665,-4.200000000000001,-2.1999999999999997,-2.1999999999999997,-1.8166666666666667,-2.166789648579813,-0.7999999999999999,-2.4,-6.896242100815024,-8.200000000000003,-7.169714812257222,-6.200000000000003,-7.249331530017153,-13.329796004489436,-2.8000000000000003,-14.39999999999998,-6.14331904382176,-17.242553835247353,-46.800000000000125,-6.030002660599623,-6.600000000000003,-4.800000000000002,-7.200000000000004,-16.599999999999973,-19.561635267573507,-5.000000000000002,-13.18333333333332,-3.800000000000001,-45.77220419550954,-26.19999999999994,-19.443421963781333,-31.594353757592753,-13.199999999999985,-10.876963911194812,-17.21666666666664,-6.400000000000003,-3.400000000000001,-28.59999999999993,-31.61944080442457,-25.37544708044482,-33.72688755897416
14670,-4.200000000000001,-2.4,-2.1999999999999997,-1.8166666666666667,-1.9999999999999998,-0.9999999999999999,-2.217979059356589,-7.200000000000004,-8.200000000000003,-7.53223997625094,-6.209984881889726,-7.049791077623851,-13.609984881889709,-2.8000000000000003,-15.399999999999977,-6.200000000000003,-17.22034132679807,-46.800000000000125,-6.0996738119014555,-6.600000000000003,-5.200000000000002,-7.200000000000004,-16.99999999999997,-20.19999999999996,-5.000000000000002,-13.583333333333318,-3.800000000000001,-45.60000000000011,-26.318342010176067,-19.634641563403193,-32.39999999999992,-13.799999999999983,-10.749183477150163,-17.41666666666664,-7.600000000000004,-3.800000000000001,-29.19999999999993,-32.59999999999992,-25.39999999999994,-33.99999999999994
14675,-4.427123634967923,-2.298117248869285,-2.4,-1.2783281917400164,-1.9999999999999998,-0.9999999999999999,-2.1999999999999997,-7.5267909513367,-8.400000000000002,-7.600000000000004,-7.0000000000000036,-7.200000000000004,-14.199999999999982,-2.9381283454422826,-15.689902631376619,-6.084270391625362,-17.19999999999997,-47.68868623049148,-6.000000000000003,-6.406372205523791,-5.400000000000002,-7.200000000000004,-17.79999999999997,-20.999999999999957,-5.000000000000002,-14.183333333333318,-3.800000000000001,-46.20712282719614,-26.399999999999938,-20.799999999999958,-33.19999999999993,-14.199999999999982,-11.59999999999999,-18.36094522448792,-7.800000000000004,-3.4688333149315844,-29.19999999999993,-32.99999999999993,-25.79999999999994,-34.199999999999946
14680,-4.400000000000001,-2.4,-2.8000000000000003,-1.2166666666666668,-1.9999999999999998,-1.2,-2.4,-7.400000000000004,-9.0,-8.000000000000004,-7.800000000000004,-7.200000000000004,-15.162698247100204,-2.8000000000000003,-15.799999999999976,-6.800000000000003,-17.19999999999997,-48.60000000000015,-6.5372529144329015,-6.187657563663631,-5.8000000000000025,-7.282307585058613,-18.799999999999965,-20.999999999999957,-5.000000000000002,-15.183333333333314,-3.69292979480152,-46.71553229155985,-26.64487439412897,-21.532766573512642,-33.99999999999994,-15.199999999999978,-12.399999999999988,-18.816666666666634,-8.400000000000002,-3.600000000000001,-30.599999999999923,-33.59999999999994,-26.89470626811637,-35.084128944115584
14685,-5.183333333333369,-2.6000000000000076,-2.928,-4.008333333333436,-2.200000000000151,-1.2000000000000284,-2.4000000000000874,-7.688473793987085,-9.2,-9.000000000000048,-8.168000000000013,-7.914352584486905,-15.200000000000118,-3.0000000000000058,-15.943999999999994,-7.3600000000000225,-17.40000000000005,-49.51200000000026,-7.056759506555389,-5.911959369980164,-5.8000000000000025,-7.400000000000004,-19.22400000000016,-21.088000000000108,-5.400000000000002,-15.574815588431655,-3.600000000000044,-46.446576088859736,-26.854833547776067,-21.770791963520658,-34.39999999999996,-15.584033426720953,-12.212000000000078,-19.092666666666705,-8.600000000000023,-3.800000000000048,-30.407999999999927,-34.32066666666665,-26.769542514794626,-35.08399999999998
14690,-5.708629815928576,-2.6,-3.000000000000004,-4.008333333333334,-3.158333333333333,-1.4,-2.8000000000000003,-7.600000000000004,-9.399999999999999,-9.000000000000005,-8.800000000000004,-8.200000000000003,-15.399999999999977,-3.0000000000000004,-16.199999999999978,-7.600000000000009,-17.39999999999997,-49.414670030200305,-7.21666666666667,-5.8000000000000025,-6.000000000000003,-7.400000000000004,-19.59999999999998,-22.416666666666625,-5.400000000000002,-15.383333333333317,-3.800000000000001,-46.32413527963253,-27.08652769045074,-21.881922197639124,-34.799999999999955,-16.399999999999974,-13.000000000000023,-18.917750021675406,-9.0,-4.000000000000001,-30.064800740172565,-35.3319768856711,-26.79999999999997,-35.20000000000003
14695,-5.583333333333336,-2.6,-3.0000000000000004,-4.008333333333333,-2.9776666666666642,-1.4,-3.0000000000000004,-8.200000000000003,-9.329771035875881,-9.0,-8.8,-8.8,-15.799999999999976,-3.2000000000000006,-17.017035777633158,-8.000000000000004,-17.59999999999997,-50.80000000000018,-7.4166666666666705,-5.800315324576334,-6.201264147925161,-7.600000000000004,-19.80056729305772,-23.585190850623235,-5.600000000000002,-15.383333333333312,-3.800000000000001,-46.800000000000125,-27.599999999999934,-22.095046122396834,-35.39999999999996,-16.799999999999972,-13.799999999999983,-19.0005310359361,-9.999999999999996,-4.000000000000001,-30.627509791882545,-35.3087752815384,-27.565063522167367,-35.599999999999966
14700,-5.583333333333336,-2.6,-3.0000000000000004,-4.008333333333334,-2.314789591715784,-1.4,-2.8849603218194235,-8.200000000000003,-9.057443493862975,-9.399999999999999,-9.25981427253725,-9.0,-15.999999999999975,-3.2000000000000006,-17.240722655097507,-8.288008852813693,-17.679909070211906,-50.413449003749236,-7.14341159835696,-5.8000000000000025,-6.200000000000003,-7.600387185992635,-19.99999999999996,-23.707284533273434,-5.600000000000002,-14.622740195387367,-4.000000000000001,-46.45400826454915,-27.600833843880704,-22.512557207616023,-36.105252893858555,-17.000903794465223,-13.999999999999982,-19.663548886750963,-9.999999999999996,-3.80884171018518,-30.553862306695805,-35.507073878759,-28.258241168484588,-35.69060827275914
14705,-5.583946476135792,-2.8000000000000003,-3.064537113298935,-4.208333333333335,-1.9999999999999998,-1.4,-2.8000000000000003,-8.600000000000001,-9.2,-9.599999999999998,-9.399999999999999,-10.00220829341725,-15.891794901635773,-3.2000000000000006,-17.201713924770427,-8.200000000000003,-17.33475378670734,-50.595482600487024,-7.4166666666666705,-5.8000000000000025,-6.514505652655425,-7.800000000000004,-20.59999999999996,-23.84035760418374,-5.799059884625344,-14.550647169183268,-4.042987074696763,-45.95958336680394,-27.39966533658391,-22.94387961252544,-37.12202189649026,-17.537406369497553,-14.59999999999998,-20.001399763077888,-10.399197347277124,-3.6211374078269203,-30.801242540536215,-36.41448458752716,-28.34706377298477,-35.65209480770055
14710,-5.298250723499935,-3.2000000000000006,-3.0000000000000004,-4.208333333333334,-1.9396186125580297,-1.5999999999999999,-2.8000000000000003,-8.476963911194815,-9.200753663451483,-9.799999999999997,-9.999999999999996,-10.399999999999995,-16.599999999999973,-3.400000000000001,-17.750100620906696,-8.400000000000002,-17.1971505280324,-50.531154298019814,-7.197390871756086,-5.8000000000000025,-6.800000000000003,-7.800000000000004,-20.965790605704893,-24.834897047262434,-5.800263040237368,-15.201517797738251,-4.200000000000001,-45.6052301233651,-27.226212513884708,-23.802813140320453,-37.45991036218993,-17.951741722050414,-15.186687677954291,-20.396817312156927,-10.404186910058545,-3.800000000000001,-31.162751920609402,-36.24967134329589,-28.59999999999993,-35.87417962309281
14715,-5.400000000000002,-3.400000000000001,-3.0000000000000004,-4.04488015541839,-1.9999999999999998,-1.5999999999999999,-2.868667325264968,-8.508220239289235,-9.959001839425126,-9.77725002328177,-10.868312693225826,-11.205669376487714,-16.799999999999972,-3.800000000000001,-17.912434132952285,-8.408622091585361,-17.19999999999997,-50.405149921319065,-7.0000000000000036,-5.999999999999794,-6.800000000000003,-7.698754231460263,-20.920431328497124,-26.02006330902779,-5.8000000000000025,-16.20312129654828,-4.401841885567117,-46.2005796670614,-27.399999999999935,-24.797772234857543,-37.46746569742996,-18.60059533492393,-15.796785111076531,-21.42332371407357,-10.58144312344022,-4.000000000000001,-32.130013331895654,-35.70327317096772,-30.003045558673413,-35.80011973436932
14720,-5.40238644334839,-3.599974024219395,-3.2000000000000006,-3.608333333333334,-1.9999999999999998,-1.5999999999999999,-2.7995420031750458,-8.59850360793174,-10.599999999999994,-9.523428292978144,-10.35408320198681,-11.255122902746477,-17.60150722535399,-3.800000000000001,-18.158052973031626,-8.600000000000001,-17.19999999999997,-50.60967126492818,-7.235291116514195,-6.000000000000003,-6.804042932190983,-7.644887428297536,-20.99915683211324,-27.1245938070149,-5.633898660415776,-16.99976948120203,-4.435055802309011,-46.476112522927295,-27.79630479229577,-25.60204397018677,-37.88992771481322,-18.991046384155446,-15.956045997485257,-21.948483653881013,-11.00064971446898,-4.000000000000001,-31.99848335825912,-36.23085697797127,-29.26989319391293,-36.26010357254758
14725,-5.400000000000002,-3.602801744234824,-3.342289556935212,-2.9489832112452237,-2.4721482501560628,-1.7999999999999998,-2.8032090106595775,-8.726930652302487,-10.897944429924479,-9.3886113199921,-10.318094930383271,-11.202994502148984,-17.995985208783644,-3.5896841574704026,-18.59646729873649,-8.067027014762377,-17.201527074333978,-51.49184107631966,-7.276808132296299,-5.8419723489365945,-7.092813853552077,-7.805204008075497,-22.02754655324981,-28.228191841624728,-5.59648308291582,-17.580925962488074,-4.598160953035374,-46.58902176791635,-27.995613160464956,-26.12844990351742,-37.70511203247771,-19.881086311334844,-15.875175368719544,-22.00654923471205,-11.189018466488937,-4.000000000000001,-32.01645419393613,-36.43982071238073,-29.90760999965413,-35.84659305368161
14730,-5.607137717443885,-4.000000000000001,-3.200042697468818,-1.8333333333333333,-2.3755723560181035,-1.9999999999999998,-2.8000000000000003,-9.0162646496314,-10.865867199235232,-9.848205605149774,-10.77790065232319,-11.298394679642552,-17.636876862084026,-3.39597851489296,-20.00797229276998,-8.400000000000002,-17.073119208895186,-51.19295637567641,-7.658328608919749,-5.8715490298212245,-7.0000000000000036,-8.598735770850002,-22.793685793911315,-29.231671820567524,-5.594031258275691,-17.652654604417922,-4.804948583244268,-46.625736335586154,-28.660261631343406,-26.170118309077004,-38.36172464195568,-19.699816671489483,-17.1073586214409,-22.40065522092375,-11.600905847805096,-4.202576831972764,-32.487407885026485,-37.47402240521131,-30.19650680551043,-35.60686398959007
14735,-5.705179505937187,-4.018081237053435,-3.164615233684732,-1.8333333333333333,-2.1318832969664077,-1.9999999999999998,-2.987184014805216,-9.64628882399613,-11.405154709753855,-9.311522519857347,-10.905640663267107,-12.156878449360105,-18.40301536335388,-3.565446379026949,-20.059720806914676,-8.229275722231437,-16.827682237707492,-51.87202643578326,-8.802281746854188,-6.000000000000003,-8.294076638984308,-8.804273843931732,-23.422336722343157,-30.41396195701165,-5.739944039645234,-17.81348924439842,-5.002234290663915,-45.96919345375841,-28.613753963566037,-26.38673223166821,-38.66436419268047,-20.60548299490882,-17.209792878819517,-23.46029774884036,-11.802304675327802,-4.354601947523864,-32.63524403690412,-38.64816234719396,-30.40886921995854,-36.20438169903086
14740,-5.8026551797730095,-4.200000000000001,-2.99742648610189,-1.8340184084302138,-1.9999999999999998,-1.9999999999999998,-2.793861707468054,-10.996123047587728,-11.702148925335997,-9.738549303588993,-10.790057349556879,-12.210674213089936,-18.746596020805523,-3.806719026361424,-21.398310309045783,-8.476886023536622,-17.140806938537498,-52.3296530536507,-9.0,-6.093505172334211,-8.400000000000002,-9.011713785312605,-24.432846863437906,-31.25716945364103,-5.600000000000002,-18.015261410534595,-5.202558732788112,-45.7002888895792,-29.373924617651838,-26.836347880575808,-39.05703013535522,-21.815244980527382,-17.883314558901777,-23.563752932998227,-12.19980349694957,-4.800000000000002,-32.817467578863486,-39.00881950890437,-31.172289128612857,-35.69689501516635
14745,-6.4291615108165985,-5.30657135173791,-3.795039210198009,-8.300000000000637,-5.386863788502847,-2.42400000000006,-5.433333333333457,-13.577206545520188,-12.679266757114632,-11.228297882480227,-12.628135196204319,-13.41881412753632,-19.982333941706166,-5.445755466996478,-23.117410643023366,-8.251757002079167,-16.730453834316318,-51.44084097640338,-11.11742680090742,-5.859999999999402,-8.606126936400448,-8.884367799675202,-26.389588471063778,-33.988214559490785,-5.9837793551321985,-18.459205285835235,-6.563604637771636,-45.20021041276074,-28.547146333877023,-26.60164107647964,-39.53538288053236,-21.73143128783641,-20.442945288728115,-25.485089823554507,-12.669621730844595,-5.400000000000101,-32.588975845942514,-37.92487593429844,-34.81340711257886,-33.60606614204916
14750,-6.4274857088084305,-5.316666666666668,-3.631729528852357,-9.460467503664624,-5.866666666666683,-2.281400297922532,-5.428320343977296,-13.889438680972205,-12.734648645548956,-11.958707047990515,-13.17700140716686,-14.32866185483156,-22.243863419585605,-4.587065544049374,-23.724035254882708,-8.400000000000011,-16.081732415168585,-49.66994046468513,-11.374460466978016,-5.407902854469045,-8.743676349027918,-8.803898477029097,-25.5728106207901,-36.53618322574609,-6.090386367075857,-19.044322724406804,-6.762900081755796,-44.56784399931707,-26.678313388419834,-26.060761965492592,-39.505619840689064,-23.4199913390049,-22.01540660797087,-28.2311178579962,-13.238276719262485,-5.404236496552371,-30.7899028041703,-38.83383239741156,-34.318451667376685,-32.78400677312235
14755,-6.299594182953904,-5.053962851379765,-3.7718931263117974,-4.260057916726001,-4.187235810007783,-2.4,-5.6333333333333355,-13.85373341800143,-12.956214632697419,-12.148841483418506,-13.558975819816947,-13.94313546763637,-23.0376700759952,-4.587616023340134,-24.381662241738677,-8.605964849495972,-15.624411034007313,-49.86984493918936,-11.376013679492917,-5.38939580924063,-9.221397927995099,-9.032198615346015,-26.398630738469137,-36.88997780640258,-6.006148293522204,-19.614205608892235,-7.189415909484823,-44.28253545861472,-26.000506703524604,-26.037809587045558,-39.35501266596247,-24.292711332218925,-22.223729724832005,-28.816391617714604,-13.199798817782419,-5.219378414265995,-30.163938388593262,-37.72220229178469,-34.6882067742268,-33.42103599622174
14760,-6.2228006287523785,-5.320833216511414,-3.823735264267558,-3.3479956174224856,-4.232886721337954,-2.8000000000000003,-5.377339349038897,-14.591562003383773,-12.262769363900704,-12.338609359159717,-12.768816667374217,-13.850182218427246,-22.657989456044383,-4.981920707982708,-24.90206248347545,-8.650978072980237,-15.534982586015504,-49.75809446104219,-11.199901582743102,-5.13197894647471,-9.436153862998946,-9.009664151542156,-26.5857583109763,-35.11973323079185,-5.767124066410513,-20.836454982963208,-7.767952278386995,-43.10217231064641,-26.182589954223744,-25.904916440089583,-39.9878104195067,-25.475227764426297,-23.099034215579497,-28.564879173280477,-13.071552966167532,-5.158930847127617,-30.078694916876373,-37.13848345170104,-33.84270846456451,-33.38683388483773
14765,-6.4075786073571654,-5.321547599810723,-3.7920279737779468,-3.35,-5.041947818298198,-2.8000000000000003,-5.386710552707822,-15.189709624656947,-11.685102623673995,-12.599016089222681,-12.066314671102422,-14.28097971511132,-22.373185498700902,-4.632495946575482,-24.76232891609992,-8.41622718935107,-15.401613757294157,-47.91366193361064,-12.003185612340124,-4.991487286634198,-9.73793087608972,-8.605327703341354,-25.999607127172755,-35.46349318484515,-5.188297017809185,-20.92162162863682,-7.647984233526474,-41.88137334848571,-25.642272155814712,-25.949486498474283,-39.668504971940486,-25.633212209863064,-22.294261953405694,-27.345519912654712,-12.63887234647265,-5.016447400319203,-29.84489358129697,-37.65196498956866,-32.57932716892108,-32.01019757061384
14770,-6.862968255428698,-4.250895510454744,-3.8045327791582118,-3.0860349895394443,-5.427052623680455,-2.7941080519100305,-4.4510785710324585,-14.818355441451699,-11.848055437893581,-12.958235197428742,-12.614612323723415,-14.75027874219751,-22.422928260246145,-4.235104597784997,-24.477820091946136,-8.613552713355213,-15.39656675181888,-47.97152046864878,-12.000677225982866,-5.005289772537406,-10.038883258367985,-9.027064664122966,-24.91756070861612,-37.156405396762075,-5.033938657198153,-21.819151334584927,-7.4650292000902585,-40.75700577481501,-25.136117185887944,-25.895996957837795,-40.5035722283087,-25.26354761294838,-21.591543736250124,-26.40533433801409,-12.68443841701031,-5.5999094038423385,-29.766247856426794,-37.66174150818485,-32.91498991769388,-31.634557939062677
14775,-7.043850650840164,-3.8057320723882127,-4.226869281389583,-2.55,-5.639589930610559,-2.8000000000000003,-4.615070503122713,-13.877192538892013,-12.460583898873868,-12.952337377755292,-13.204082157812945,-16.48359024765366,-21.512423681387457,-4.587222740064427,-24.29920787155603,-8.691648056804087,-16.437321965517977,-48.78050815407609,-12.447161046925899,-4.509408757315367,-10.60869890632842,-8.882808789935208,-23.578207256171897,-38.012868308484435,-5.09335098056381,-22.699881730597756,-8.013029495889985,-40.85883867166911,-25.44203944302791,-26.163214256302815,-40.46416596217308,-26.570777028439185,-20.854522560217678,-26.25904510235147,-12.685261259741218,-6.22385000856897,-29.543314241596015,-37.703696818055555,-34.16497789371052,-32.04116850868024
14780,-7.377137149865651,-4.403830140636122,-4.250502921071326,-1.6965722891869175,-5.420945911776924,-2.7928390735897444,-5.007512545202147,-13.494488851999563,-12.615229898808224,-12.42082829693142,-11.860302941158526,-16.067910425579832,-21.019667099008444,-4.484917070269104,-23.7891099106191,-9.189853498008652,-16.443878320011038,-49.23503458410783,-12.528188576651035,-4.427482753700193,-10.541890759837608,-8.642377033152146,-23.168078654207932,-36.85993355750465,-5.240300742489948,-22.562415920786318,-7.60846263874815,-40.190272591403584,-25.077709477072425,-26.15140846805146,-39.61640187783359,-26.684638715586296,-20.52112896221088,-26.72823249797677,-12.698285965949776,-7.00189500965636,-29.963668131451346,-37.63794244055045,-33.037022528563554,-32.13906964385212
14785,-7.218511285972939,-4.452272232803211,-4.058649045650691,-1.7062856003231601,-4.3723296945266945,-2.810610480232188,-4.787184583820571,-13.2104952728254,-12.327256243539619,-11.109240540159314,-11.27280333286574,-15.89910812040968,-20.677765393204353,-4.47995083944945,-22.585519868991568,-9.585296799841986,-16.71871555681089,-49.37636095576837,-11.92765498460516,-4.37251175287158,-10.502557227062923,-8.47443512094358,-23.42155555821794,-36.551998277481566,-5.042092172527101,-22.757418863307578,-7.392213634266755,-39.91636343504113,-26.039115272473907,-24.701795169917887,-39.18353924934435,-25.728209113360013,-19.717587287156604,-26.82357426336789,-12.281506087481757,-7.215865915868465,-29.82767461999319,-38.07716459301944,-32.62062400456728,-32.44932108427056
14790,-7.288288355611627,-3.9347596085670253,-3.7112682905929035,-1.2166666666666668,-4.404314218717517,-3.204037542419441,-5.165417439609326,-13.054579639931323,-12.243511819786074,-11.371052881898327,-10.637826800408957,-15.5537412324781,-20.963510413143798,-4.281173559433845,-22.035791320312757,-9.698005292047963,-16.253424990131958,-48.67445052685324,-11.478436432973389,-4.391441357407438,-10.63448522888255,-8.723973326440955,-23.89997933534835,-35.091802098069095,-5.334589211464644,-23.040219001212765,-7.34103904467585,-40.180874455137264,-25.14365124141204,-23.866995430496385,-39.34763456558383,-26.241895948247738,-18.065986289874633,-27.57413853573703,-10.732052179910806,-7.126886828851714,-30.702722520617066,-38.703727559050456,-32.658469633604476,-32.80017095934366
14795,-6.450334603553295,-3.4050396267479366,-3.5066933480595854,-1.2166666666666666,-4.474648479778412,-2.8114889648645955,-4.987438858700458,-12.44618570666538,-12.422589635028684,-10.97216863956897,-9.872605339524798,-15.192816171707458,-21.675280325248554,-4.1481770898049515,-21.67670483808024,-9.791004388309455,-16.288079279809338,-48.86487548358565,-11.296900336369742,-4.388356243772914,-10.692423460378661,-8.994209072311275,-24.831663307222115,-34.85006051979629,-5.103699605795189,-22.73856965799328,-6.886709847464373,-40.19739595040471,-24.92987291764222,-24.432465430853355,-38.749799450880566,-26.990575482131327,-17.762452135670017,-28.40043423537806,-10.912205803079091,-6.87080718197328,-31.101861330930326,-39.6745470063521,-33.22910217982514,-37.80754662841555
14800,-5.893800415243962,-3.0581446620368227,-3.215112399475303,-1.1343302870780347,-3.8086382080500747,-2.969365876837821,-4.847212025417486,-13.25473508584886,-13.349834003432612,-11.640478244838167,-10.055213460342433,-15.491417927538151,-22.332337859024214,-4.273444365245451,-21.22559038897882,-9.85572152853091,-16.930793439477632,-48.33840620339771,-10.97129603366739,-4.161514311055699,-11.155827786646954,-8.89961454365211,-24.95914699956589,-35.607291017013196,-4.446254496002058,-23.072044617432198,-7.099839972589693,-39.88282962110469,-25.584166987482305,-24.353936670422907,-39.945949042856284,-28.63191313979299,-18.379662369357828,-28.527285910133028,-11.483492508000724,-6.024787183749154,-31.5681730971198,-39.92585801507279,-33.89498276268876,-34.78367365481277
14805,-10.15395420190482,-4.1346971101723495,-4.409220334859706,-18.279725052506517,-11.845993978432547,-7.637677533070802,-11.81166808020289,-18.1289638312164,-14.616201743048016,-15.546578561541068,-13.226114965712023,-15.28966627714889,-25.678281769456035,-6.103498495041522,-20.5552070335059,-10.36259720832551,-16.403488314194423,-48.65029242090313,-12.903832516453836,-3.9183843156872133,-12.432821762847066,-8.532430493166304,-28.77874095657545,-37.98568188199235,-4.3508370093330235,-23.354422529849945,-8.867805897363219,-38.016413652587076,-24.605297648980454,-25.30516225363679,-39.88120889820447,-32.73389490714744,-24.974769243588263,-30.034759287594763,-12.63539358305089,-8.314697233315595,-32.154440068845844,-41.85344280452179,-31.524080873340353,-30.749679173724317
14810,-9.974644127249196,-3.6477053836087547,-4.648865283575378,-21.693813408466575,-14.789094701392973,-8.432420188370699,-13.196750388146151,-19.802604203585375,-14.378694593890057,-15.494546443053443,-15.353381351045332,-17.03269492140054,-27.07471934751808,-6.422737377314328,-20.844311205982994,-10.26266074000991,-14.817522453630964,-45.46479442284689,-12.099646813915275,-3.9699105687101124,-12.72252707072549,-8.48526117999668,-29.77523891452051,-38.37713242423473,-4.600033253660997,-24.724749056265512,-8.814485977021189,-34.88662948424237,-22.197563463616312,-24.571822493862737,-38.081868999974255,-33.73547358070984,-26.967067782318296,-31.79437356416144,-12.450651681754117,-9.471547999943366,-30.775115788507804,-40.79659175474167,-29.39003231458489,-29.42259844078792
14815,-8.37738662000571,-3.0275950454351155,-5.239624987024559,-17.58512548089417,-11.926991024918626,-4.527298506607396,-10.652207032731923,-19.6243081005971,-14.098720493547315,-15.304844826503576,-14.684407562529945,-17.547851682539317,-26.27715092768823,-6.307583175628681,-20.795323047508433,-10.59440554874236,-14.678612630039723,-44.56740414768531,-11.55090173715789,-4.17608494545379,-13.82629041215099,-8.469135628291275,-29.982899295037413,-38.221426093090145,-4.664926918563536,-24.070597601918358,-9.242583994076782,-35.31443010865687,-21.59566149688415,-24.99802059782218,-36.88302729295175,-32.44564334657463,-26.172865976381694,-31.96554378146916,-12.705595331423327,-7.978113767883797,-29.805807620030844,-39.548328700076915,-30.334424594500398,-29.238591607453326
14820,-6.976200726605621,-3.407614081008779,-5.446419302620264,-13.796738692342387,-10.884211658806299,-3.2871526142899055,-9.377382260580111,-18.024292075976863,-13.830673786876027,-14.954760160325739,-15.21224932925246,-16.04385094327734,-25.905322037000985,-6.193253079843552,-20.215026839000064,-10.208828258555378,-14.713498875555116,-43.17788236029184,-9.922518027035643,-4.518834102216118,-13.678152432730744,-8.30135739080332,-29.873064857522017,-38.09608158029765,-4.782967359753825,-22.228877605866273,-9.537403224127479,-33.98610591590487,-22.191001483435848,-23.85379219213319,-36.2932004882958,-33.05616260253653,-25.513279625837388,-32.409043209890335,-13.208601024476447,-7.356817942619311,-28.98637953064524,-37.55134828958574,-30.120721860993914,-30.059231955713486
14825,-6.595804505572677,-3.9098598826713085,-5.8921474464794095,-9.293350546101498,-8.644381698386654,-2.764739954029505,-8.603526171678148,-16.902741226189338,-13.689130727979224,-13.731357991461831,-15.307142679323494,-16.257141739669024,-24.656394001375816,-5.698126920396754,-19.164771410693277,-9.518591384221097,-14.049475693935957,-38.92133615633384,-9.513966695227017,-4.641676954386981,-13.413330417293512,-8.6660654027341,-28.106376942844374,-37.56085638669481,-4.5594779631953495,-21.595393111652086,-9.237415788041577,-31.58168022965572,-20.820835663591588,-22.73401593214796,-35.060044960609886,-32.877869011565515,-23.300415432559543,-32.535583581200854,-13.17591410023464,-6.48314001983009,-28.681394890030457,-36.60600311962166,-27.67291545478195,-29.199719317979177
14830,-6.733078891577724,-3.9959711925126404,-5.804238024008423,-7.618250705585144,-6.544875368166834,-2.331034030988737,-7.488253801238341,-16.292380930166946,-13.243103690101808,-13.90260536162283,-14.345716669759238,-15.799359793045213,-23.438153421001008,-4.598031754088504,-19.141595374681096,-9.640964925033993,-13.631942727771678,-37.92223475198216,-8.988554218105232,-4.962517163039181,-13.289092871702417,-8.463528162479399,-27.123897091265995,-38.525434035325354,-4.204608074764072,-21.05516538217433,-8.867989917198088,-31.33741855833739,-18.867910747991992,-21.831623723452346,-33.88749099401701,-31.65556293776793,-21.20358443258769,-31.296974982064715,-12.844790050110152,-7.071983115909316,-27.536358553413177,-36.536556266562755,-26.540006372386014,-28.167999437291954
14835,-6.397750497694884,-4.018521580025077,-5.3546360400863895,-5.221210713449336,-5.689634617077521,-1.9551745421222875,-7.642233357483021,-14.950165035821621,-12.782992598163556,-13.672739339978618,-13.339195198068778,-15.758471282194568,-22.148014031200894,-4.593594706600071,-19.26241564026369,-9.314111779127911,-13.959704768268793,-38.806793157044176,-8.594549041694673,-4.8601321488579785,-13.71857338718545,-7.718709253610485,-25.495108058957527,-38.469577056042645,-4.056936476586938,-21.62595301150981,-8.783621826070808,-31.35464095610067,-19.52929295069284,-20.793973183600045,-31.62669429904231,-30.417407443260565,-20.744698263869154,-27.97183236020061,-12.965528097797389,-7.187955207391046,-25.86256724458966,-34.92946233519498,-27.669061248064914,-29.200113795316064
14840,-5.7544472117918986,-3.8311536551522494,-4.787067028666391,-3.951389666030096,-5.097979386808759,-1.9448069774544519,-6.875771387579732,-14.589927818679573,-12.525414421778601,-13.503613000054711,-12.808287046310046,-15.435440425330237,-22.01808496487908,-5.076831841382222,-18.378328265565948,-9.119068355258495,-13.91168363959216,-39.638258364719654,-8.188907664025459,-4.6861210171099055,-13.708827801191823,-7.724475567438735,-24.714871071078925,-37.07808787806917,-3.606631629444171,-20.473570314214648,-8.95520623854478,-31.562497291615692,-19.06935658611771,-20.333626083289072,-28.293236902926104,-30.02739702065321,-20.544798359078733,-26.20423259199298,-12.325352038141826,-7.066674776925683,-26.41388345217478,-33.70236320765799,-25.99212650044252,-29.581475376659697
14845,-5.814908722630385,-3.8878142350843534,-4.891026020913388,-3.7997517090951596,-4.192481989062558,-1.9619050504394488,-6.978661875974274,-13.109044741769148,-11.684581636204083,-13.139540959464895,-12.713743012499972,-14.171147257277953,-21.264259879591094,-4.799034021640946,-16.362802587532304,-8.965201214218093,-14.360176202968537,-39.78512801476932,-6.9143826149731025,-4.7025984801453635,-12.570583512715935,-7.135614368868308,-23.281792510330327,-33.38563748469809,-3.819345574263913,-20.86271002324551,-8.861073375497433,-30.95060539643876,-18.772767476939855,-18.496858759377524,-26.65138615315022,-29.153457745468845,-19.006413175898018,-25.650654504818057,-10.956122714100953,-6.864725165323895,-24.76775486641748,-34.696840648553064,-23.729586793838784,-29.323291749545934
