time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
15070,56.151664896277616,238.5124526107038,17.946666666666662,0
15075,56.01460767065784,242.65444151308407,15.104440360569363,0
15080,56.45691999827996,246.8534848502689,11.477688280080333,0
15085,57.56175149591601,248.39150209900347,10.671526439786598,0
15090,55.96990780284362,251.18239686080375,10.58181649406656,0
15095,52.759267041402516,254.0898950715837,8.402012554768275,0
15100,52.21709770176661,259.98881156068893,7.103276769576603,0
15105,49.95039639201237,263.86850337294146,10.091666666667958,0
15110,45.726959356081395,263.7450609031466,10.560434976526828,0
15115,46.3783997619474,266.12205671462175,8.394918165557073,0
15120,59.70815758375537,260.72845983247316,4.908333333333333,7.105427357601002e-15
15125,59.0597940392649,253.5287788888674,4.371837265265631,0
15130,60.69359153929825,249.51154566101954,3.408333333333333,0
15135,63.969079732156224,246.40161194424326,3.3041925219453367,0
15140,63.684155141233845,238.46065035289914,2.4916666666666667,0
15145,63.026766989699965,226.18351792423803,2.4916666666666667,0
15150,65.33454377586115,220.37596974916104,2.4916666666666667,0
15155,63.68667106449902,211.3954489339972,2.118348953148876,3.552713678800501e-15
15160,64.87201282000883,206.41211444419034,1.575,0.429251261236697
15165,70.61511547688663,182.76523442514616,92.13333333334823,0
15170,63.964495525857586,154.61997096652803,116.38002674751868,5.329070518200751e-15
15175,70.95260620073455,155.5541671404687,97.1146916142698,3.8916166983533103
15180,68.58880067931204,151.93748539941902,75.96321210800869,0.7191659498794678
15185,75.07103264250502,142.1366179456766,58.04877641099847,1.0658141036401503e-14
15190,77.76796348337133,135.23793939683082,46.284999549991916,0
15195,72.09829900456353,132.11044611964425,33.52069539663559,3.552713678800501e-15
15200,71.80498324950157,120.34441104914438,25.48828277736697,0
15205,67.94269493206441,107.52270827026578,20.151149195364194,5.329070518200751e-15
15210,67.89661376648846,97.56120696803363,18.446068763772267,1.7763568394002505e-15
15215,66.82027215270317,86.37080374338355,17.28296176255632,1.7763568394002505e-15
15220,67.89484048030668,82.75532180474207,14.100566175305111,0
15225,66.5610454674275,56.46819378957023,94.88417271850389,0
15230,63.44202862581145,27.605487159779415,119.11410224463668,3.552713678800501e-15
15235,63.545807402627865,28.08479290322609,92.95089749950566,0
15240,71.29218557594206,28.084041186760533,77.66896286448731,3.552713678800501e-15
15245,68.79886794361808,27.67551633420836,65.50183644354827,0
15250,64.74377827236346,27.51761283593408,57.65719921526757,1.7763568394002505e-15
15255,63.24535049200939,26.84793381370726,44.313791401239754,0
15260,57.12261151943665,24.81189872694589,31.28943274473739,0
15265,53.2535749760087,22.16788560733788,24.928772706908436,0
15270,48.21242267432345,20.02755137935098,20.628035696038758,0
15275,46.72483251950293,18.92845997087941,18.728856883755647,0
15280,46.03409072760113,19.300276887471654,16.358584799753572,0
15285,47.303079278588264,16.368675135613774,26.684441790899346,0
15290,45.4241392598443,14.029185396527206,28.90623605604847,0
15295,43.34945877444177,14.39999999999998,26.68358327712215,0
15300,45.905432556060696,14.825348676220434,22.272486518314764,0
15305,47.22178198740229,15.228766220738358,19.591983140802697,0
15310,46.489554716647795,15.101099358476862,16.340586804554455,0
15315,46.99898592450453,16.194833368407703,11.459415624990633,0
15320,46.15575027972526,16.895859022878916,8.478475287868154,0
15325,39.969803155603095,16.847252566766713,7.633802749170957,0
15330,41.57936876906342,16.51636355064306,7.516666666666666,0
15335,43.608787231442584,16.622555801287252,7.095068198655439,0
15340,35.42887995260169,17.368108299892224,6.333333333333264,0
15345,35.22641000023951,17.598517525186875,5.3833333333335975,0
15350,35.011929830296914,18.537701668144607,4.833192833099727,0
15355,35.11446700314471,19.2954341557065,4.783333333333333,0
15360,37.290123162445695,20.217846593239145,3.8666666666666663,1.4210854715202004e-14
15365,31.53740733897361,21.199999999999957,3.5122316348552713,0
15370,33.10503628440661,21.645929923480892,2.7478998811460174,0
15375,30.799532063515148,22.40417754671168,2.3666666666666667,0
15380,30.846403711435002,23.200827149366944,2.3666666666666667,0
15385,31.077770170484282,22.922020905302617,1.992664467186219,0
15390,30.721873564213574,22.688300817412788,1.7833333333333332,0
15395,31.148400961182627,22.99373885270608,1.7833333333333332,0
15400,29.682147580095698,23.36748709745957,1.7833333333333332,0
15405,30.460405478863677,23.193950359737798,4.833333333333674,0
15410,29.539207800179014,22.95443953651451,4.730769692989396,0
15415,25.826133222583785,23.35111054247423,3.3166666666666664,0
15420,23.796771397902724,24.744535134521414,2.078687520215312,5.329070518200751e-15
15425,20.832090286595736,24.53684300506797,1.2166666666666668,0
15430,18.50616661848815,24.994723634580698,1.2166666666666668,0
15435,16.183318315381687,25.566530129981096,1.2166666666666668,0
15440,12.344746950070382,25.81400221872489,1.2166666666666668,0
15445,9.683250738535609,26.330925482018944,1.2166666666666668,4.166666666666666
15450,7.733692831548073,26.189377774366655,1.2166666666666668,1.734812742333018
15455,5.601456680487973,26.744236838805623,1.2166666666666668,0
15460,3.394877009426094,26.98181602813503,1.0734322662832176,0
15465,2.4188216367036444,27.771999999999935,3.3500000000003642,0
15470,1.5267966483642368,27.79438750768314,4.972333333333384,0
15475,1.0610836938526091,28.791228250466997,3.7836666666666683,0
15480,0.7102646928248072,29.399999999999928,1.9019662961840038,0
15485,0.46353334267315816,30.266699997089354,0.47676253393221824,0
15490,0.3472971070669585,30.52682294369446,0,7.105427357601002e-15
15495,0.18983555986553646,30.930815213093673,0,0
15500,0.12711979679154506,31.89007422996156,0,0
15505,0.0720691902246295,31.18358826896067,0,0
15510,0.09592757925100016,30.306363789245196,0,0
15515,0.03093547644547792,30.621022603606608,0,0
15520,0.008364390160805837,31.203623717799278,0,0
15525,0.0018117600277381268,30.810839487776203,2.5166666666670165,0
15530,0,31.199310926542342,5.10366666666679,0
15535,0,31.054438818794807,4.391666666666666,0
15540,0,31.705942893098843,3.784666666666671,0
15545,0,30.828682159648515,2.4520084408444696,0
15550,0,30.908106194745873,1.1197760273926343,0
15555,0,32.09074715223254,0.9166666666666666,0
15560,0,32.07666719110031,0.9166666666666666,0
15565,0,32.36352140367078,0.9166666666666666,0
15570,0,32.26999644832742,0.9166666666666666,0
15575,0,31.93399363740431,0.9166666666666666,0
15580,0,33.539326021429225,0.6088392674283732,0
15585,0,32.80672920265067,5.608333333334754,0
15590,0,31.366244158656517,7.4459011852613255,0
15595,0,32.39999999999992,5.642425508845264,0
15600,0,33.07632997959874,3.453907785021845,0
15605,0,33.665180468604305,3.433333333333333,0
15610,0,35.46685718319949,2.9972131380357183,0
15615,0,36.827777795546865,2.5166666666666666,0
15620,0,38.6574182121523,1.805128765770121,0
15625,0,39.28116435148439,1.5583333333333331,0
15630,0,42.497834053843455,1.5583333333333331,0
15635,0,44.34789795893014,1.5583333333333331,0
15640,0,46.000000000000114,1.2978735356975069,0
15645,0,45.984000000000115,4.908333333333705,0
15650,0,45.400000000000105,4.015399265995092,0
15655,0,47.80000000000014,3.139854986936233,0
15660,0,49.40000000000016,3.033333333333333,0
15665,0,51.60000000000019,3.033333333333333,0
15670,0,53.14776135862188,3.033333333333333,0
15675,0,56.40000000000026,2.450048311761198,0
15680,0,57.96948865424633,0.6091699894196151,0
15685,0,60.00000000000031,0,0
15690,0,62.40000000000035,0,0
15695,0,63.40000000000036,0,0
15700,0,65.00000000000038,0,0
15705,0,66.0000000000004,0,0
15710,0,67.94566008661573,0,0
15715,0,70.00000000000045,0,0
15720,0,71.60000000000048,0,3.552713678800501e-15
15725,0,72.98614874784046,0,0
15730,0,76.40000000000055,0,0
15735,0,79.93578837242067,0,0
15740,0,82.34967637862286,0,0
15745,0,84.53887380328774,0,0
15750,0,86.34542693949344,0,0
15755,0,87.6000000000007,0,0
15760,0,90.4288239234381,0,0
15765,0,94.4986007119715,2.4750000000003496,1.7763568394002505e-14
15770,0,96.71379766348281,3.058333333333377,0
15775,0,100.00000000000087,3.0583333333333327,0
15780,0,102.18769916456637,2.032111581495782,0
15785,0,102.66883902103133,1.0340000000000011,0
15790,0,105.13086506081996,0.6,0
15795,0,108.5529347523016,0.14189371506360549,0
15800,0,112.02676066238425,0,0
15805,0,115.79442965436898,0,0
15810,0,119.33139126457327,0,0
15815,0,121.08425858936204,0,0
15820,0,125.13153663303056,0,0
15825,0,128.58751290935828,5.808333333334135,0
15830,0,129.11299381768416,6.737350756620613,1.7763568394002505e-14
15835,0,132.3722291610728,4.591666666666667,0
15840,0,134.24717729637788,4.0415624321134,0
15845,0,135.6195857068522,3.9749999999999996,0
15850,0,134.849474035938,3.9749999999999996,0
15855,0,138.48156379991173,3.9749999999999996,0
15860,0,140.8489845916043,3.9749999999999996,1.7763568394002505e-15
15865,0,140.82200710133628,3.575163188325284,0
15870,0,142.12834606410362,2.519131527439482,1.7763568394002505e-15
15875,0,143.971382707306,1.8166666666666667,0
15880,0,147.80000000000015,1.8166666666666667,0
15885,0,148.1240000000001,19.30000000000411,0
15890,0,146.00000000000026,27.893736941858723,0
15895,0,151.39999999999995,24.73383265739135,0
15900,0,156.59999999999965,21.811228374269383,0
15905,0,162.19999999999933,18.728470316326536,0
15910,0,168.39999999999893,14.96203054798362,0
15915,0,173.5999999999987,12.932499913330696,3.552713678800501e-15
15920,0,181.39999999999824,10.6571239947009,0
15925,0,187.72505058949935,8.107678822227877,0
15930,0,194.45293242376218,7.25,0
15935,0,200.19999999999717,7.25,0
15940,0,208.18558714613863,7.249999999999959,0
15945,0,215.08072752449078,5.764579777363191,0
15950,0,220.6210882268433,6.050000000000026,0
15955,0,228.68067317710316,5.830031417080971,0
15960,0,235.65710942726508,5.194093618424125,0
15965,0,244.13330110339865,4.516666666666666,0
15970,0,251.42001598602369,4.516666666666666,0
15975,0,260.62040075560924,4.26989745163729,0
15980,0,268.72120205753595,3.933333333333333,0
15985,0,274.6938476986207,3.933333333333333,0
15990,0,285.0719607260697,3.933333333333333,0
15995,0,292.68791219695373,2.774935805466101,0
16000,0,301.19999999999146,2.416666666666667,0
16005,0,310.0603330143188,4.833333333334118,0
16010,0,320.2835374670861,6.479666666666781,0
16015,0,334.63975675920784,5.148561472661629,0
16020,0,345.93716063449335,3.688061606285784,0
16025,0,352.8870511597668,2.245638246034097,0
16030,0,361.54881079881875,1.2350973007684758,0
16035,0,373.73521817115864,1.2166666666666668,0
16040,0,384.41236867335607,1.2166666666666668,0
16045,0,398.77854918196783,0.6215264397865978,0
16050,0,412.3449047891463,0.026666666666659733,0
16055,0,422.6678027998194,0,0
16060,0,437.2430494368639,0,0
16065,0,447.0882598232037,5.800000000000813,0
16070,0,463.179846394691,4.590755313256573,0
16075,0,474.8668687076409,3.591254197828256,1.0658141036401503e-14
16080,0,486.0052711808479,2.605147797815561,0
16085,0,496.8092313671949,2.1333333333333333,0
16090,0,510.57921091262784,2.1333333333333333,0
16095,0,522.4945964369375,2.1333333333333333,0
16100,0,535.2146179960233,1.7506340898671167,0
16105,0,548.3030808669863,1.5166666666666666,0
16110,0,556.1793691322433,1.5166666666666666,0
16115,0,567.578705772523,1.4467180005065587,1.7763568394002505e-15
16120,0,581.3261250920722,0.9166666666666666,0
16125,0,591.416505706428,8.700000000001232,0
16130,0,606.6613014614683,10.531883296966608,0
16135,0.0003639537468268552,624.4027410708402,9.916666666666666,0
16140,0.0002660600828041856,630.2193372802806,8.038598885107024,0
16145,0.00044010276768698136,640.9102888560253,7.029328324042959,0
16150,0.0011702540436711983,654.2790149967798,5.674791077623837,3.552713678800501e-15
16155,0.002599469766945584,668.651855421169,5.486182839660961,0
16160,0.006813676701888651,676.398330501002,4.65,0
16165,0.0025389152044011953,680.5867684260563,4.65,0
16170,0.00669938005757206,685.6659394279734,4.65,0
16175,0.008466427350371364,693.9340185379818,4.53328053278535,0
16180,0.004565716394724204,704.4466714227256,3.8378653414983175,0
16185,0.013024719714288292,705.5219860625052,40.624217600249196,3.552713678800501e-15
16190,0.0436533655686759,706.3746565311658,50.924801863732995,1.7763568394002505e-14
16195,0.27141702341181045,718.1778607808037,42.47121505294973,0
16200,0.5505343411777881,723.4125948134352,31.66590055617393,7.105427357601002e-15
16205,1.0737565548852013,724.9801231959892,25.636309975073555,8.881784197001252e-15
16210,2.1063080949917463,723.4850482977595,19.46836326086047,0
16215,3.1235364686531213,728.6253026647629,15.470525887029469,7.105427357601002e-15
16220,4.806701220757503,725.3032578684906,14.788608204592316,1.7763568394002505e-15
16225,7.121054241283002,721.9421944122123,12.843192310566936,3.552713678800501e-15
16230,10.06087505274132,718.0621933202536,11.839718094731724,1.7763568394002505e-15
16235,12.707536194364595,715.5744194177253,9.004753278699248,1.7763568394002505e-15
16240,16.05785370457011,717.8712994818562,6.851815035906247,0
16245,21.006501913503286,695.38200370751,114.15212840179856,0
16250,25.013743031055657,669.3257430604478,141.7129157152628,5.329070518200751e-15
16255,28.230568261365185,674.6803440283026,115.1662599685326,0
16260,31.423157379616693,672.5026557272814,96.55530208857452,0
16265,35.84840703535049,651.3822332852375,76.90328519751708,5.329070518200751e-15
16270,46.1021303198305,635.7624884207102,62.112049311166615,3.552713678800501e-15
16275,51.43157166939599,634.912871102969,44.89742030643635,0
16280,54.241508375756254,619.5663601583208,38.67747320847847,1.7763568394002505e-15
16285,55.45271112395529,599.5677528752898,34.52205916477789,1.7763568394002505e-15
16290,59.80647973056082,591.0105343687023,27.194097941845143,0
16295,69.2580406491405,576.0158140891061,24.6837664771856,1.7763568394002505e-15
16300,68.66205500288643,577.3737081705938,22.077125898520254,0
16305,76.77495208480939,532.8396122710511,185.28001399618984,0
16310,73.43778027330765,480.7586346864499,228.18470528991367,1.0658141036401503e-14
16315,77.35556540308662,478.1753708591792,191.75315713574645,1.0658141036401503e-14
16320,83.72786805572099,465.31889030273464,148.86442139338624,0
16325,79.75170864668793,439.9461250005708,116.48437744483134,0
16330,81.60559929554556,420.3502738048678,94.614252442494,1.0658141036401503e-14
16335,80.76345737733897,400.7373923429569,79.98364969881244,8.881784197001252e-15
16340,78.1746131007518,376.7326764401198,64.39363640996434,1.7763568394002505e-15
16345,80.59175274947373,344.2425599930768,55.42288103634629,5.329070518200751e-15
16350,70.98674836612658,327.3964750435033,47.82387088665339,0
16355,78.12135814172046,304.09116394855374,39.95026863820258,0
16360,73.40408356406961,294.34788029509775,31.10654229550332,7.105427357601002e-15
16365,73.25377673963392,243.57818018669423,229.8286903983269,0
16370,70.84735031962337,183.80489386333255,285.11176046086484,3.552713678800501e-15
16375,64.25365626711083,187.19178683240662,232.38382049441736,0
16380,66.9557078848025,186.33037054419373,183.9280515049025,0
16385,66.79222906008341,188.8143452049491,145.02393231369865,0
16390,68.287272332442,190.8497267905212,117.97985291962617,7.105427357601002e-15
16395,67.24842798532893,197.64091420187748,95.9158163621936,0
16400,64.42053157113178,200.14631472661154,81.71742150328711,0
16405,63.399721597312606,199.96970101025357,67.2804199330226,0
16410,65.64493760778753,200.40958924650442,57.45269844075679,3.552713678800501e-15
16415,66.8223890859926,202.07452216576186,48.04330540839332,0
16420,65.11629272675556,201.89960638139266,40.61761629454732,0
16425,65.26683846609573,200.2039146548379,49.993084803043885,0
16430,70.51702234550756,199.0401642121895,53.78287178376246,0
16435,72.14305343771176,202.8874050515543,44.664734647641176,0
16440,67.78505672291134,205.15895081500136,36.475378331980814,0
16445,59.97214562018835,208.4792068785938,31.811179624537385,0
16450,61.76727164064056,209.31107083068008,24.6280037113964,0
16455,66.79710982137864,211.86501769789965,23.99166666666667,5.329070518200751e-15
16460,65.0603939564197,213.79320363057562,22.114513839034412,0
16465,61.47071907976204,214.89332588088132,20.34825856135509,0
16470,65.06510348365005,216.21258492292304,19.547359367831078,0
16475,63.6478794202536,216.39891032320406,18.539187714828916,1.7763568394002505e-15
16480,65.58933449036726,216.74761185471726,16.015229342723742,0
16485,65.89618055709778,214.9358814952956,44.269113250254925,0
16490,67.76603162348485,213.05663191411332,51.444656563436766,1.7763568394002505e-15
16495,65.60444399741107,219.30607296831337,43.15617753749742,0
16500,64.37800059190542,225.22173147110476,36.69512587072368,0
16505,66.33442147018141,226.80571790843726,28.487150131269093,0
16510,63.264207588582046,234.5131636632627,21.759451032371572,0
16515,64.7964960689307,239.65025857165392,17.317533648259197,0
16520,63.980188834030955,242.86198072688816,12.093442318877102,0
16525,59.337297232833535,244.57685402776661,10.27375463031018,0
16530,59.41544423336082,247.25793954650737,9.965149827399895,0
16535,59.96662351335943,249.0168860652889,7.793962018182673,0
16540,57.152602313508474,254.51650750457767,6.342497885029401,0
16545,56.3911700238681,258.17740913610737,7.858333333334551,0
16550,52.54619008817334,262.5409067032467,8.702101643193389,0
16555,50.27773863622448,265.2411033636915,7.49546505727787,0
16560,72.97225366965536,261.33169596635844,3.6795506753755207,1.0658141036401503e-14
16565,72.0608337496932,254.2631705913905,3.00840511604477,0
16570,75.64381665311996,251.27548016335024,1.7833333333333332,0
16575,81.20912288752149,246.84692760381938,1.7833333333333332,0
16580,87.27716945141913,240.05274183142498,1.7833333333333332,0
16585,89.70473737015865,227.7699100965357,1.4943308507532755,0
16590,89.44262428595914,225.31052964402235,0.8250661814817742,0
16595,86.38808405200564,217.51826312535016,0.2846443184258003,1.7763568394002505e-15
16600,89.1593882796418,214.78568878907848,0,3.552713678800501e-15
16605,90.7756089182253,190.75468963094443,84.99166666668033,0
16610,88.85030207408978,165.1517925127628,102.52444096419842,3.552713678800501e-15
16615,86.61606055020518,165.73845511263048,83.14341932547704,3.8916166983533103
16620,88.27474004433962,160.64556332512478,65.0775585800731,0.7191659498794678
16625,81.25332790996131,149.45828789149965,51.11918811262973,0
16630,79.50984176076803,143.39360841600234,40.70425897666269,0
16635,76.8318413445752,139.9190844466228,30.020352133400035,0
16640,71.31387093955139,125.96015626971916,22.731242975634398,0
16645,64.36604816352931,112.00541007158456,17.584482528697524,1.7763568394002505e-15
16650,65.06548251332518,100.60130997219115,16.15,1.7763568394002505e-15
16655,62.51248106528489,88.20211869906977,15.138018758179962,1.7763568394002505e-15
16660,64.0534271987668,84.35442788931803,12.77475080934473,1.7763568394002505e-15
16665,60.285226799110085,63.35737809117791,103.17983885057711,0
16670,59.141427145966105,37.356823162617125,129.427017753201,1.7763568394002505e-15
16675,56.35849177718764,36.9874916238744,103.11465812720643,0
16680,60.13379837804889,36.59103308220671,85.08238527017214,0
16685,56.39954659112472,35.75007431836922,72.6190910316103,0
16690,55.84649410527907,35.43589208926802,61.97289734971024,0
16695,50.84902384354024,35.02531182874002,48.9094638741887,0
16700,47.70012624412243,33.6888674632485,33.26326631113072,0
16705,51.198883466162414,30.607321541332457,27.322408219582993,3.552713678800501e-15
16710,46.39480229867827,29.11749827343018,23.97014360757393,0
16715,47.13928181852716,27.068392410900152,20.18467889381077,0
16720,47.09729530992458,26.614694401667187,16.045222282197106,0
16725,45.29133585630053,22.958204388378157,24.075011322965445,0
16730,43.72286318335954,19.399999999999963,26.136104801626963,3.552713678800501e-15
16735,48.142395683290864,20.987880419738055,23.730636951443344,0
16740,54.586497016628975,22.095092375179355,19.325983606483714,5.329070518200751e-15
16745,53.48833984228991,22.99999999999995,15.721357987400639,0
16750,51.394677092690806,23.885593854492374,14.061049240850902,0
16755,50.10968683529805,24.450609179312153,9.995115233241911,0
16760,49.436469716006286,24.799999999999944,8.268710028080477,0
16765,50.554241612732035,25.1966341103398,7.0921360825042905,0
16770,51.94378586426671,25.956088456503366,6.9750000000000005,0
16775,53.617789041456305,26.158676173960895,6.573979766924114,0
16780,51.31498927099417,27.04195030962,5.1909473300798155,0
16785,44.960040615869445,27.340807516250926,3.9000000000001815,0
16790,46.96110315993794,27.932332488243073,3.520000000000008,0
16795,43.39721635369685,28.252426449386736,3.3,0
16800,46.994994937327824,28.40140041050265,3.3,5.329070518200751e-15
16805,43.9873145197326,28.5142159830358,2.821733596266081,1.4210854715202004e-14
16810,39.24835101980514,29.02619873681123,2.683333333333333,0
16815,39.457295586321905,29.259606858297154,2.628070783629785,0
16820,37.20703683618309,29.419572538739118,1.7666666666666666,0
16825,34.513622670190585,29.381510094005428,1.7666666666666666,0
16830,37.17752425232535,29.357084412231387,1.7666666666666666,0
16835,34.57626472079034,29.032200870531042,1.7666666666666666,0
16840,32.994875783553454,29.19999999999993,1.7666666666666666,0
16845,33.19414907820682,27.622473381585074,4.858333333334201,0
16850,30.543569460238032,25.39540069052971,11.00000000000031,0
16855,27.466742311404676,26.361634943168063,7.467150227422081,0
16860,21.720966987106674,26.957887478527418,5.035052782373313,5.329070518200751e-15
16865,19.84588926647816,27.843246410933666,4.55899560103912,0
16870,16.559902569620053,28.459159499396982,3.7083333333333335,0
16875,14.139459615993177,28.970381117909533,3.40071967299465,0
16880,12.023500344841363,28.727123039307617,3.091666666666667,0
16885,9.471879819395488,29.464206888660595,3.091666666666667,0
16890,7.0909101687486515,29.82336271560277,3.091666666666667,0
16895,5.237483371013507,30.887161399153477,3.091666666666667,0
16900,3.370572288384346,31.126503250073238,2.9616101029100284,0
16905,2.2580152195636063,31.373334886836222,7.3750000000004725,0
16910,1.3988399472299797,31.511191934421618,7.375000000000028,0
16915,1.0243299192911817,32.19999999999992,5.183516777961726,0
16920,0.7208440644819764,33.260039955705764,3.9724471369668413,5.329070518200751e-15
16925,0.4705311732258389,32.76707386484485,3.4780725796951124,0
16930,0.37333577072635266,33.32734691588346,2.313879804702385,0
16935,0.2644396509857432,34.340768634454164,1.5257196729946498,0
16940,0.18406200436862213,35.22364993954079,0.7475501002635488,0
16945,0.10701918518912089,35.03958792408264,0.6,0
16950,0.07309878216947689,34.695323901651754,0.6,0
16955,0.018419642341561796,34.17129698618432,0.6,0
16960,0.011035398007780542,34.91901769848668,0.6,0
16965,0.0013928481478121288,34.07946232111882,6.800000000000668,0
16970,0,33.54813241307663,6.762567851927867,0
16975,0,33.58165076150004,5.751461717962872,0
16980,0,33.2050675963996,3.455581791754712,0
16985,0,31.67097360308924,2.1493315300171467,0
16990,0,31.474914074679084,1.3040675388015714,0
16995,0,31.417788704224574,0.6652530488527221,0
17000,0,30.404649320485635,0.6,0
17005,0,26.43568943406547,0.6,0
17010,0,24.35283393277144,0.6,0
17015,0,22.636014762721178,0.6,1.7763568394002505e-15
17020,0,22.33932602142924,0.6,0
17025,0,20.321788360754955,9.100000000002296,0
17030,0,17.527980312500915,14.420333333333616,1.7763568394002505e-15
17035,0,17.999999999999968,13.285092175511926,0
17040,0,18.205654770581972,10.973333333333331,0
17045,0,18.075652529004252,8.666948272796645,0
17050,0,17.81720234506127,6.171675908538648,0
17055,0,17.70573340175547,4.513242984261734,0
17060,0,17.094341993048566,3.7495126860942536,0
17065,0,16.906237043127213,3.4916275170300466,0
17070,0,17.48484730778007,2.746068763772263,1.7763568394002505e-15
17075,0,16.91446884432635,2.4,0
17080,0,16.399999999999974,1.9963058019807245,0
17085,0,15.595999999999973,3.6333333333340083,0
17090,0,14.59999999999998,5.775000000000135,0
17095,0,15.199999999999978,4.552769190047116,0
17100,0,15.563799040286282,3.303907785021845,0
17105,0,16.199999999999974,2.7535455840919396,0
17110,0,16.34776135862164,2.1,0
17115,0,16.799999999999972,2.1,0
17120,0,17.36948865424601,1.5636015127964127,0
17125,0,17.59999999999997,0.5833333333333333,0
17130,0,18.799999999999965,0.5833333333333333,0
17135,0,19.199999999999964,0.5833333333333333,0
17140,0,20.38610828512483,0.5833333333333333,0
17145,0,20.50272920265071,0.5833333333333333,0
17150,0,20.070160149968714,1.2000000000000035,0
17155,0,20.799999999999958,1.2,0
17160,0,20.922843795172348,1.2,3.552713678800501e-15
17165,0,20.437701153155366,1.2,0
17170,0,19.780210279475483,1.2,0
17175,0,19.464983084297398,0.9532307849706239,0
17180,0,19.859059511154225,0.6166666666666667,0
17185,0,19.43349010455202,0.6166666666666667,0
17190,0,19.41600475554228,0.6166666666666667,0
17195,0,19.773186805070612,0.6166666666666667,0
17200,0,20.39999999999996,0.6166666666666667,0
17205,0,20.511999999999958,3.4083333333342143,0
17210,0,20.39999999999996,4.623549963633166,0
17215,0,20.799999999999958,3.663,0
17220,0,21.399999999999956,3.0916666666666663,0
17225,0,22.199999999999953,2.769489806372974,0
17230,0,23.39999999999995,1.7093333333333354,0
17235,0,24.178412917694917,1.5333333333333332,0
17240,0,24.49576760355293,1.5333333333333332,0
17245,0,25.39999999999994,1.5333333333333332,0
17250,0,25.79999999999994,1.5333333333333332,0
17255,0,26.219037015782334,1.5333333333333332,0
17260,0,26.313027400048437,1.5333333333333203,0
17265,0,26.583648861507612,0.6166666666667266,0
17270,0,26.90257712025122,8.881784197001252e-15,0
17275,0,27.42913472290839,0,0
17280,0,27.609509764924386,0,0
17285,0,26.972103980363627,0,0
17290,0,25.694260746124446,0,0
17295,0,26.051538994394807,0,0
17300,0,25.645051698630237,0,0
17305,0,25.107089816074048,0,0
17310,0,24.366852466661708,0,0
17315,0,24.101577516861102,0,0
17320,0,24.199999999999946,0,0
17325,0,22.507999999999953,5.525000000001394,0
17330,0,20.799999999999958,6.87707027519168,0
17335,0,20.999999999999957,6.183333333333333,0
17340,0,21.599999999999955,3.702007346942518,0
17345,0,22.51133896082705,2.1166666666666667,0
17350,0,23.19999999999995,2.1166666666666667,0
17355,0,24.599999999999945,1.4265251695759222,0
17360,0,25.39999999999994,0.9166666666666666,0
17365,0,25.99999999999994,0.9166666666666666,0
17370,0,27.404658255024714,0.9166666666666666,0
17375,0,27.399999999999935,0.9166666666666666,0
17380,0,28.79999999999993,0.9166666666666666,0
17385,0,29.311999999999927,0.9458108832258951,0
17390,0,30.199999999999925,1.183333333333351,0
17395,0,30.799999999999923,1.1833333333333331,0
17400,0,32.99999999999993,1.1833333333333331,0
17405,0,34.39999999999995,1.0340000000000011,0
17410,0,35.21067477206304,0.6,0
17415,0,36.126866137031165,0.6,0
17420,0,36.47681617080305,0.6,0
17425,0,37.00654918216193,0.6,0
17430,0,37.9305479253797,0.6,0
17435,0,39.20227235496149,0.6,0
17440,0,40.787084578953284,0.6,0
17445,0,41.70400000000005,0.6000000000002185,0
17450,0,42.80472505425463,0.600000000000032,0
17455,0,44.8000000000001,0.6,0
17460,0,46.40000000000012,0.6,0
17465,0,47.400000000000134,0.6,0
17470,0,49.000000000000156,0.1480317617667264,0
17475,0,51.800000000000196,0,0
17480,0,54.34225205057744,0,0
17485,0,55.80000000000025,0,0
17490,0,57.31435721341602,0,0
17495,0,58.20000000000029,0,0
17500,0,60.00000000000031,0,0
17505,0,62.480000000000345,1.916666666666734,0
17510,0,63.24943178359947,2.475425109193915,0
17515,0,65.20000000000039,1.369666666666666,0
17520,0,66.73145868930544,0.9583333333333333,0
17525,0,68.80000000000044,0.9583333333333333,0
17530,0,71.40000000000047,0.9583333333333333,0
17535,0,73.35889148780598,0.9583333333333333,0
17540,0,74.15201978129264,0.9583333333333333,0
17545,0,76.02691595707314,0.9138696305031426,0
17550,0,77.25443513863884,0,0
17555,0,78.05135931364897,0,0
17560,0,79.04988812300489,0,0
17565,0,79.83876383321824,0.9166666666668709,0
17570,0,83.00000000000064,0.9166666666667252,0
17575,0.0007409673162962172,86.17721459198361,0.9166666666666666,0
17580,8.764071191778513e-05,87.66988619166774,0.9166666666666666,0
17585,0.00019127904174274905,89.24965470870599,0.9166666666666666,0
17590,0.000714445154286911,91.329517972035,0.9166666666666666,0
17595,0.003491206544007004,94.3754049960806,0.9166666666666666,0
17600,0.006654905274623859,96.14240284299773,0.9166666666666666,0
17605,0.009759652029956723,94.55689843692564,0.9166666666666666,0
17610,0.020508510299500255,94.95392440261591,0.9166666666666666,0
17615,0.020704261538295694,95.91399110829047,0.9166666666666666,0
17620,0.022931568013177327,98.76138937210692,0.9166666666666666,0
17625,0.02373855651634661,98.37319542335491,15.400000000001288,0
17630,0.07925270107550063,98.47356204472294,15.04204342120504,0
17635,0.286660696492105,100.67210137589815,12.713292959446886,0
17640,0.6794500662201031,102.69220911061548,10.922335354352292,0
