13055,-1.7999999999999998,-0.6166666666666667,-0.39999999999999997,-0.8166666666666667,-0.19999999999999998,0,-0.7999999999999999,-1.2,-1.2,-1.2,-1.2,-1.4,-3.4000000000000004,-0.39999999999999997,-2.8000000000000003,-2.4,-12.016666666666659,-27.0166666666666,-1.2,-3.800000000000001,-1.7999999999999998,-3.800000000000001,-3.383333333333334,-6.600000000000003,-0.6,-4.400000000000001,-1.4,-23.19999999999995,-14.999999999999979,-6.000000000000003,-12.399999999999988,-3.2000000000000006,-3.3166666666666678,-4.200000000000001,-1.2,-0.7999999999999999,-14.199999999999982,-13.38333333333332,-7.821482153981638,-18.199999999999967
13060,-1.7999999999999998,-0.6166666666666667,-0.39999999999999997,-0.8166666666666667,-0.19999999999999998,0,-0.7999999999999999,-1.2,-1.2,-1.2,-1.5999999999999999,-1.5999999999999999,-3.400000000000001,-0.39999999999999997,-3.0000000000000004,-2.4,-12.416666666666655,-28.744235994677073,-1.4,-4.000000000000001,-1.7999999999999998,-4.000000000000001,-3.7833333333333345,-6.600000000000003,-0.6,-4.600000000000001,-1.4,-23.799999999999947,-16.399999999999974,-6.000000000000003,-12.799999999999986,-3.2000000000000006,-3.3166666666666664,-4.400000000000001,-1.2,-0.9999999999999999,-14.79999999999998,-14.183333333333318,-7.783333333333338,-18.199999999999967
13065,-1.7999999999999998,-0.6166666666666667,-0.39999999999999997,-0.8166666666666667,-0.19999999999999998,0,-0.7999999999999999,-1.2,-1.2,-1.2,-1.5999999999999999,-1.7999999999999998,-3.4000000000000012,-0.7999999999999999,-3.0000000000000004,-2.6,-13.216666666666653,-30.216666666666594,-1.4,-4.000000000000001,-1.9999999999999998,-4.200000000000001,-3.983333333333363,-6.681807947260293,-0.6,-5.000000000000002,-1.4,-24.199999999999946,-16.799999999999972,-6.400000000000003,-12.799999999999986,-3.064000000000062,-4.177644020256824,-4.600000000000001,-1.4,-0.9999999999999999,-15.399999999999977,-14.783333333333315,-7.983333333333337,-18.399999999999967
13070,-1.9999999999999998,-0.6166666666666667,-0.7999999999999999,-0.2004418901018659,-0.19999999999999998,0,-0.7999999999999999,-1.2,-1.2,-1.2,-1.5999999999999999,-2.1999999999999997,-3.4000000000000004,-0.7999999999999999,-3.0000000000000004,-2.8000000000000003,-13.216666666666653,-31.216666666666587,-1.4,-4.200000000000001,-1.9999999999999998,-4.400000000000001,-3.9833333333333343,-7.0000000000000036,-0.6,-5.200000000000002,-1.4,-24.599999999999945,-16.99999999999997,-6.600000000000003,-12.799999999999986,-3.600000000000008,-3.3166666666666678,-4.600000000000001,-1.7999999999999998,-0.9999999999999999,-15.599999999999977,-15.383333333333312,-7.983333333333338,-18.599999999999966
13075,-1.9999999999999998,-0.28213252564012614,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,0,-0.7999999999999999,-1.2,-1.4,-1.4,-1.9999999999999998,-2.1999999999999997,-3.4000000000000012,-0.7999999999999999,-3.2000000000000006,-3.0000000000000004,-13.416666666666652,-31.61666666666659,-1.4,-4.200000000000001,-2.1999999999999997,-4.400000000000001,-4.1833333333333345,-7.600000000000004,-0.6,-5.600000000000002,-1.4,-24.599999999999945,-16.99999999999997,-7.600000000000004,-12.999999999999986,-3.600000000000001,-3.5166666666666666,-4.600000000000001,-1.9999999999999998,-0.9999999999999999,-16.399999999999974,-15.58333333333331,-8.583333333333336,-18.799999999999965
13080,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-1.2,-1.5999999999999999,-1.4,-2.1999999999999997,-2.1999999999999997,-3.8000000000000007,-0.7999999999999999,-3.2000000000000006,-3.2000000000000006,-13.616666666666653,-32.41666666666659,-1.4,-4.200000000000001,-2.1999999999999997,-4.400000000000001,-4.583333333333334,-8.200000000000003,-0.7999999999999999,-5.8000000000000025,-1.5999999999999999,-25.59999999999994,-17.19999999999997,-7.800000000000004,-13.599999999999984,-4.000000000000001,-3.516666666666668,-5.000000000000002,-1.9999999999999998,-0.9999999999999999,-16.599999999999973,-15.983333333333311,-8.983333333333334,-19.199999999999964
13085,-2.1999999999999997,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-1.2,-1.9999999999999998,-1.4,-2.4,-2.4,-3.7847072781740674,-0.7999999999999999,-3.400000000000001,-3.2000000000000006,-14.216666666666649,-33.216666666666605,-1.5999999999999999,-4.200000000000001,-2.1999999999999997,-4.400000000000001,-4.983333333333335,-8.400000000000002,-0.7999999999999999,-5.8000000000000025,-1.5999999999999999,-25.99999999999994,-17.59999999999997,-8.000000000000004,-14.39999999999998,-4.000000000000001,-3.516666666666667,-5.000000000000002,-2.1999999999999997,-0.9999999999999999,-17.39999999999997,-16.18333333333331,-8.983333333333334,-19.399999999999963
13090,-2.1999999999999997,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-1.2,-2.1999999999999997,-1.4,-2.4,-2.4,-3.6000000000000005,-0.7999999999999999,-3.486397363963829,-3.400000000000001,-14.61666666666665,-34.016666666666616,-1.5999999999999999,-4.200000000000001,-2.1999999999999997,-4.800000000000002,-4.6222759535560645,-8.8,-0.7999999999999999,-6.000000000000003,-1.5999999999999999,-27.199999999999935,-17.59999999999997,-8.400000000000002,-14.39999999999998,-4.200000000000001,-3.516666666666667,-5.600000000000002,-2.4,-0.9999999999999999,-17.991383869918902,-16.98333333333331,-9.183333333333334,-19.79999999999996
13095,-2.1999999999999997,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-1.2,-2.1999999999999997,-1.2301591526974427,-2.4,-2.6,-3.6000000000000005,-0.7999999999999999,-3.800000000000001,-3.600000000000001,-15.216666666666645,-34.41666666666662,-1.7999999999999998,-4.200000000000001,-2.4,-5.000000000000002,-4.600000000000001,-9.2,-0.7999999999999999,-6.200000000000003,-1.5999999999999999,-27.599999999999934,-17.999999999999968,-8.600000000000001,-14.999999999999979,-4.600000000000001,-3.716666666666668,-6.600000000000003,-2.4,-0.9999999999999999,-17.999999999999968,-17.583333333333307,-9.583333333333332,-20.59999999999996
13100,-2.4,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-1.2,-2.1999999999999997,-1.2,-2.6,-2.6,-3.867245249288614,-0.7999999999999999,-3.800000000000001,-4.200000000000001,-15.216666666666645,-34.81666666666663,-1.8323964914931676,-4.200000000000001,-2.257523874947767,-5.000000000000002,-4.600000000000001,-9.799999999999997,-0.9999999999999999,-6.400000000000003,-1.5999999999999999,-28.39999999999993,-17.999999999999968,-8.970292194113906,-15.799999999999976,-4.800000000000002,-3.665104736008001,-6.608910797774008,-2.8000000000000003,-0.9999999999999999,-19.199999999999964,-17.983333333333302,-9.583333333333332,-20.799999999999958
13105,-2.4,-0.39999999999999997,-1.2,-0.19999999999999998,-0.39999999999999997,0,-1.1118201254382734,-1.4,-2.1999999999999997,-1.2,-2.6,-2.8000000000000003,-4.000000000000001,-0.9999999999999999,-3.800000000000001,-4.200000000000001,-15.616666666666644,-35.789712139125,-1.9999999999999998,-4.200000000000001,-2.1999999999999997,-5.000000000000002,-5.000000000000002,-9.999999999999996,-0.9999999999999999,-7.0000000000000036,-1.9999999999999998,-29.399999999999928,-18.199999999999967,-8.922933111812604,-17.59999999999997,-5.400000000000002,-3.2000000000000006,-6.994735321629759,-2.8000000000000003,-1.2,-20.39999999999996,-19.183333333333298,-9.783333333333331,-21.199999999999957
13110,-2.6,-0.39999999999999997,-1.2,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-1.5999999999999999,-3.0000000000000004,-1.5999999999999999,-2.8000000000000003,-2.8000000000000003,-3.8719607260773,-0.9999999999999999,-4.600000000000001,-4.200000000000001,-15.816666666666645,-36.199999999999974,-1.9999999999999998,-4.200000000000001,-2.1999999999999997,-5.000000000000002,-5.600000000000002,-10.799999999999994,-0.9999999999999999,-8.000000000000004,-1.9999999999999998,-29.799999999999926,-18.599999999999966,-9.0,-18.599999999999966,-5.600000000000002,-3.2000000000000006,-6.800000000000003,-2.8000000000000003,-1.2,-20.799999999999958,-19.983333333333295,-9.647101002477473,-21.599999999999955
13115,-2.6,-0.39999999999999997,-1.095321179064645,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-1.5121306910989087,-3.2000000000000006,-1.5999999999999999,-3.0000000000000004,-3.0000000000000004,-3.800000000000001,-0.9999999999999999,-4.600000000000001,-4.400000000000001,-16.216666666666644,-36.999999999999986,-1.9999999999999998,-4.200000000000001,-2.1999999999999997,-5.000000000000002,-5.600000000000002,-11.399999999999991,-1.2,-8.200000000000003,-1.9999999999999998,-30.199999999999925,-19.599999999999962,-9.399999999999999,-19.199999999999964,-5.600000000000002,-3.600000000000001,-7.105439772741864,-2.8000000000000003,-1.1573136570191072,-21.799999999999955,-20.183333333333294,-9.399999999999999,-21.799999999999955
13120,-2.6,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-1.5999999999999999,-3.400000000000001,-1.5999999999999999,-3.0000000000000004,-3.0000000000000004,-3.800000000000001,-0.9999999999999999,-4.600000000000001,-4.400000000000001,-16.416666666666643,-38.80000000000001,-1.9999999999999998,-4.400000000000001,-2.1999999999999997,-5.000000000000002,-5.8000000000000025,-11.99999999999999,-1.2,-9.0,-1.9999999999999998,-31.19999999999992,-20.59999999999996,-9.599999999999998,-19.399999999999963,-6.000000000000003,-3.800000000000001,-7.0000000000000036,-2.8000000000000003,-0.9999999999999999,-22.99999999999995,-20.583333333333297,-9.399999999999999,-22.79999999999995
13125,-3.0000000000000004,-0.39999999999999997,-1.0000000000000142,-0.2000000000000586,-0.40000000000002484,-0.19999999999999998,-1.0000000000000302,-1.5999999999999999,-3.400000000000001,-1.8000000000000425,-4.5583333333333345,-2.9920000000000018,-3.800000000000001,-0.9999999999999999,-4.600000000000001,-4.400000000000022,-16.452652200409325,-39.60000000000002,-2.2000000000000144,-4.400000000000001,-2.1999999999999997,-4.964256450875784,-6.600000000000086,-12.60000000000003,-1.2,-8.804,-2.1999999999999997,-31.467999999999922,-20.99999999999998,-9.785957142462289,-19.499999999999964,-5.956000000000024,-4.200000000000001,-7.800000000000025,-3.0000000000000004,-1.0000000000000089,-23.599999999999948,-21.58333333333329,-9.599999999999998,-22.99999999999995
13130,-3.0000000000000004,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-1.9999999999999998,-3.400000000000001,-1.9999999999999998,-4.5583333333333345,-2.800000000000004,-4.200000000000001,-0.9999999999999999,-5.000000000000002,-4.600000000000001,-16.799999999999972,-41.40000000000005,-2.1999999999999997,-4.400000000000001,-2.1999999999999997,-4.800000000000002,-7.200000000000004,-12.799999999999988,-1.4,-9.00000000000001,-2.1999999999999997,-32.199999999999925,-21.199999999999957,-9.799999999999997,-19.999999999999968,-6.000000000000007,-4.800000000000002,-8.200000000000003,-3.2000000000000006,-1.2,-23.999999999999947,-21.78333333333329,-10.158563427178963,-22.99999999999995
13135,-3.0000000000000004,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-1.9999999999999998,-3.600000000000001,-2.1999999999999997,-3.8898209643014647,-2.8000000000000003,-4.400000000000001,-0.9999999999999999,-5.400000000000002,-4.600000000000001,-17.39999999999997,-41.60000000000005,-2.1999999999999997,-4.600000000000001,-2.1999999999999997,-4.800000000000002,-7.800000000000004,-13.799999999999985,-1.4,-9.2,-2.6,-32.59999999999992,-21.399999999999956,-10.199999999999996,-20.799999999999958,-6.400000000000003,-5.000000000000002,-8.400000000000002,-3.400000000000001,-1.2,-24.599999999999945,-22.783333333333285,-10.416666666666663,-23.19999999999995
13140,-3.2000000000000006,-0.39999999999999997,-0.9999999999999999,-0.0016555619603021987,-0.39999999999999997,-0.19999999999999998,-1.2,-1.9999999999999998,-3.800000000000001,-2.1999999999999997,-3.0912751122583972,-3.0000000000000004,-4.600000000000001,-1.2,-5.400000000000002,-4.600000000000001,-17.39999999999997,-42.00000000000006,-2.4,-4.600000000000001,-2.1999999999999997,-5.000000000000002,-8.200000000000003,-14.59999999999998,-1.5999999999999999,-9.799999999999997,-2.8000000000000003,-32.83966164073973,-21.799999999999955,-10.399999999999995,-20.999999999999957,-6.400000000000003,-5.200000000000002,-8.8,-3.400000000000001,-1.2,-25.79999999999994,-23.783333333333285,-10.416666666666663,-23.999999999999947
13145,-3.2000000000000006,-0.39999999999999997,-0.9999999999999999,0,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-2.1999999999999997,-3.800000000000001,-2.4,-3.2000000000000006,-3.0000000000000004,-5.000000000000002,-1.2,-6.000000000000003,-4.600000000000001,-17.79999999999997,-42.19078105859864,-2.6,-4.600000000000001,-2.1999999999999997,-5.000000000000002,-8.600000000000001,-14.799999999999981,-1.7999999999999998,-9.799999999999997,-3.2000000000000006,-33.59999999999994,-21.999999999999954,-11.199999999999992,-21.199999999999957,-6.600000000000003,-5.400000000000002,-9.999999999999996,-3.400000000000001,-1.2,-26.799999999999937,-24.51938909204639,-10.69448146784581,-23.99999999999986
13150,-3.600000000000001,-0.39999999999999997,-1.2,0,-0.6,-0.39999999999999997,-1.5999999999999999,-2.1999999999999997,-3.800000000000001,-2.4,-4.000000000000001,-3.0000000000000004,-5.000000000000002,-1.2,-6.000000000000003,-4.800000000000002,-18.399999999999967,-42.40000000000006,-2.6,-4.600000000000001,-2.1999999999999997,-5.000000000000002,-9.0,-14.79999999999998,-1.7999999999999998,-10.399999999999995,-3.400000000000001,-34.799999999999955,-21.999999999999954,-11.399999999999991,-21.399999999999956,-6.800000000000003,-5.8000000000000025,-10.399999999999995,-3.600000000000001,-1.2,-27.059159499396987,-24.799999999999944,-11.21666666666666,-23.799999999999947
13155,-3.600000000000001,-0.39999999999999997,-1.2,-0.19999999999999998,-0.6,-0.39999999999999997,-1.5999999999999999,-2.8000000000000003,-3.800000000000001,-3.0000000000000004,-4.000000000000001,-3.2000000000000006,-5.000000000000002,-1.2,-6.200000000000003,-4.800000000000002,-18.599999999999966,-43.40000000000008,-2.6,-4.600000000000001,-2.1999999999999997,-5.200000000000002,-9.799999999999997,-15.221437042210242,-1.7999999999999998,-10.799999999999994,-3.400000000000001,-35.599999999999966,-22.199999999999953,-11.399999999999991,-22.05439449318205,-7.0000000000000036,-6.000000000000003,-11.399999999999991,-3.600000000000001,-1.4,-28.199999999999932,-26.399999999999938,-11.420666666666655,-24.399999999999945
13160,-3.600000000000001,-0.39999999999999997,-1.2,-0.19999999999999998,-0.6,-0.39999999999999997,-1.5999999999999999,-2.8000000000000003,-4.200000000000001,-3.0000000000000004,-4.400000000000001,-3.2000000000000006,-5.200000000000002,-1.4,-6.800000000000003,-4.800000000000002,-18.799999999999965,-44.000000000000085,-2.6,-4.600000000000001,-2.1999999999999997,-5.600000000000002,-10.199999999999996,-15.999999999999977,-2.1999999999999997,-11.399999999999991,-3.600000000000001,-35.99999999999997,-23.39999999999995,-12.199999999999989,-23.19999999999995,-7.400000000000004,-6.200000000000003,-11.59999999999999,-3.600000000000001,-1.4,-28.59999999999993,-26.999999999999936,-11.964695118426837,-24.799999999999944
13165,-3.800000000000001,-0.39999999999999997,-1.4,-0.19999999999999998,-0.6,-0.39999999999999997,-1.5999999999999999,-3.400000000000001,-4.400000000000001,-3.2000000000000006,-4.600000000000001,-3.1713007641364577,-5.400000000000002,-1.4,-7.400000000000004,-4.800000000000002,-19.199999999999964,-45.400000000000105,-2.6,-4.600000000000001,-2.132720717196934,-5.8000000000000025,-11.199999999999992,-16.785271743131876,-2.4,-11.59999999999999,-3.600000000000001,-37.599999999999994,-23.39999999999995,-12.402444259843826,-24.199999999999946,-7.996634110339861,-6.800000000000003,-11.99999999999999,-3.5497376352562418,-1.5999999999999999,-29.399999999999928,-27.399999999999935,-12.799999999999986,-25.39999999999994
13170,-3.800000000000001,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-0.6,-0.7999999999999999,-1.5999999999999999,-3.400000000000001,-4.800000000000002,-3.800000000000001,-4.800000000000002,-3.2000000000000006,-5.8000000000000025,-1.5999999999999999,-7.800000000000004,-5.000000000000002,-19.599999999999962,-46.27082728289088,-2.8000000000000003,-4.600000000000001,-1.9999999999999998,-6.000000000000003,-11.79999999999999,-16.799999999999972,-2.4,-11.99999999999999,-3.600000000000001,-38.2,-23.799999999999947,-12.799999999999986,-24.87811645721846,-8.200000000000003,-7.200000000000004,-12.592224370915067,-3.400000000000001,-1.5999999999999999,-29.72016193283083,-28.199999999999932,-12.999999999999986,-25.308072162586146
13175,-3.800000000000001,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-1.541491909261829,-3.600000000000001,-5.200000000000002,-4.000000000000001,-5.000000000000002,-3.400000000000001,-6.200000000000003,-1.5999999999999999,-7.800000000000004,-5.200000000000002,-19.99999999999996,-47.20000000000013,-2.8000000000000003,-4.600000000000001,-2.1999999999999997,-6.200000000000003,-11.99999999999999,-16.99999999999997,-2.4,-12.599999999999987,-3.600000000000001,-38.80000000000001,-24.399999999999945,-13.599999999999984,-25.47124627971652,-8.200000000000003,-7.600000000000004,-12.999999999999986,-3.800000000000001,-1.5999999999999999,-29.599999999999927,-28.74933371998459,-13.199999999999985,-25.39999999999994
13180,-3.800000000000001,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-1.4,-4.000000000000001,-5.8000000000000025,-4.200000000000001,-5.200000000000002,-3.600000000000001,-6.200000000000003,-1.5999999999999999,-7.800000000000004,-5.200000000000002,-20.317053533264776,-47.98312096171195,-3.2000000000000006,-4.600000000000001,-2.4,-6.010729413675692,-11.99999999999999,-17.19999999999997,-2.4,-12.599999999999987,-4.000000000000001,-39.60000000000002,-25.39999999999994,-14.351737105500083,-26.599999999999937,-8.400000000000002,-8.000000000000004,-13.199999999999985,-4.000000000000001,-1.5999999999999999,-30.999999999999922,-28.59999999999993,-14.199999999999982,-25.671790812256496
13185,-3.800000000000001,-0.39999999999999997,-1.9999999999999998,-0.20000000000001952,-1.0000000000000817,-0.9999999999999999,-2.516666666666679,-4.000000000000001,-6.000000000000003,-6.033333333333335,-5.200000000000002,-5.0166666666666675,-6.800000000000003,-1.6000000000000283,-8.000000000000004,-5.600000000000002,-20.6,-49.12611252891708,-3.2000000000000006,-4.600000000000001,-2.6,-6.200000000000003,-14.11666666666667,-17.59999999999997,-3.2000000000000006,-13.399999999999986,-4.200000000000052,-40.400000000000034,-25.59999999999994,-15.110733562139863,-27.799999999999933,-9.516666666666755,-8.056000000000024,-14.000000000000014,-4.600000000000001,-1.8000000000000087,-32.19999999999992,-29.465553338107384,-14.59999999999998,-25.799999999999976
13190,-4.200000000000001,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-2.516666666666667,-4.600000000000001,-6.200000000000003,-6.833333333333336,-5.200000000000002,-5.016666666666668,-7.400000000000004,-1.5999999999999999,-8.600000000000001,-6.400000000000003,-20.999999999999957,-49.330263669606545,-3.2000000000000006,-4.800000000000002,-2.6,-6.600000000000003,-15.516666666666646,-17.79999999999997,-3.2000000000000006,-13.799999999999983,-4.400000000000001,-40.60000000000004,-25.413798671656323,-15.999999999999975,-29.19999999999993,-9.916666666666664,-8.400000000000018,-15.399999999999977,-5.400000000000002,-1.7999999999999998,-32.56129260432472,-30.399999999999924,-14.79999999999998,-25.99999999999994
13195,-4.200000000000001,-0.6,-2.1999999999999997,-0.19999999999999998,-1.4,-0.9999999999999999,-2.516666666666667,-4.600000000000001,-6.800000000000003,-6.833333333333335,-5.400000000000002,-5.2166666666666694,-7.600000000000004,-1.7999999999999998,-9.0,-6.800000000000003,-20.999999999999957,-50.00000000000017,-3.2000000000000006,-5.000000000000002,-2.6,-6.482918542089044,-16.51666666666664,-17.999999999999968,-3.2000000000000006,-15.199999999999978,-4.600000000000001,-41.200000000000045,-25.79999999999994,-15.999999999999975,-29.46779243407471,-9.916666666666664,-8.8,-16.199999999999974,-5.8000000000000025,-1.7999999999999998,-32.57721681981888,-31.01981293588287,-15.399999999999977,-26.599999999999937
13200,-4.200000000000001,-0.6,-2.1999999999999997,-0.19999999999999998,-1.4,-1.2,-1.7654150791874865,-5.000000000000002,-7.200000000000004,-5.6647321859151285,-5.8000000000000025,-5.1226202783770365,-8.200000000000003,-1.9999999999999998,-9.348031761766752,-6.923045472458396,-21.22966341887413,-49.87946620017127,-3.2000000000000006,-5.200000000000002,-2.8000000000000003,-6.400000000000003,-17.316666666666638,-18.799999999999965,-3.400000000000001,-15.866308900700803,-4.800000000000002,-41.27702250906198,-26.799999999999937,-16.579831416186043,-29.999999999999925,-10.316666666666663,-9.799999999999997,-16.99999999999997,-6.000000000000003,-1.9999999999999998,-33.399999999999935,-32.39999999999992,-15.799999999999976,-26.773935414367745
13205,-4.400000000000001,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-1.4000000000000123,-1.2,-1.5999999999999999,-5.400000000000002,-7.600000000000004,-5.400000000000002,-6.200000000000003,-5.400000000000002,-9.2,-1.9999999999999998,-9.399999999999894,-7.0000000000000036,-21.399999999999956,-50.08282962112582,-3.400000000000001,-5.200000000000002,-3.0000000000000004,-6.600000000000003,-18.500742428813734,-19.372151912966732,-3.600000000000001,-16.3922250670826,-5.000000000000002,-41.200000000000045,-26.799999999999752,-16.599999999999973,-30.799999999999923,-10.525618388583146,-10.199999999999996,-17.999999999999968,-6.200000000000003,-2.200000000000009,-34.199999999999946,-34.199999999999946,-16.599999999999973,-27.199999999999935
13210,-4.600000000000001,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-1.4,-1.2,-1.7999999999999998,-5.600000000000002,-7.800000000000004,-5.400000000000002,-6.400000000000003,-5.492329251730281,-9.507299717103233,-2.1999999999999997,-9.999999999999996,-7.400000000000004,-21.999999999999954,-50.60000000000007,-3.3369514915127274,-5.200000000000002,-3.0000000000000004,-7.0000000000000036,-18.47318869311138,-19.77879870888926,-3.600000000000001,-16.725746426296265,-5.400000000000002,-42.00000000000006,-26.599999999999937,-17.194185159972992,-31.99999999999992,-11.11666666666666,-10.599999999999994,-18.588004116936833,-6.400000000000003,-3.0000000000000004,-34.52817422380953,-35.20819420103809,-17.59999999999997,-27.599999999999934
13215,-4.800000000000002,-0.7999999999999999,-2.4,-0.19999999999999998,-1.4,-1.4,-1.7999999999999998,-5.8000000000000025,-8.000000000000004,-5.400000000000002,-6.800000000000003,-5.600000000000002,-10.221136681338624,-2.4,-10.799999999999994,-7.400000000000004,-22.399999999999952,-51.000000000000185,-3.2000000000000006,-5.200000000000002,-3.400000000000001,-7.0000000000000036,-18.57196597246709,-19.79999999999996,-3.600000000000001,-16.402232278428997,-5.400000000000002,-42.241481090753375,-26.799999999999937,-17.19999999999997,-32.799999999999926,-11.424515548403285,-10.999999999999993,-18.709377219050666,-6.781443123440226,-3.2000000000000006,-35.39999999999996,-36.21376057945638,-18.599999999999966,-28.39999999999993
13220,-4.800000000000002,-0.9999999999999999,-2.6,-0.39999999999999997,-1.4,-1.5999999999999999,-1.7999999999999998,-6.000000000000003,-8.200000000000003,-5.400000000000002,-7.200000000000004,-5.636777333624388,-11.199999999999992,-2.4,-10.774508053352994,-7.215231135888839,-22.59999999999995,-52.13642316078281,-3.400000000000001,-5.400000000000002,-3.400000000000001,-6.91632708586811,-18.516666666666634,-21.399999999999956,-3.800000000000001,-16.904734007102075,-5.8000000000000025,-42.291989294523155,-26.999999999999936,-17.851379740410867,-33.79999999999994,-11.31666666666666,-11.399999999999991,-19.399999999999963,-7.0000000000000036,-3.400000000000001,-36.39999999999998,-37.19999999999999,-19.79999999999996,-29.413238936847137
13225,-4.800000000000002,-0.9545811111442678,-2.8000000000000003,-0.39999999999999997,-1.4,-1.5999999999999999,-1.7999999999999998,-5.754011844688264,-8.400000000000002,-5.400000000000002,-7.538109773261595,-5.600000000000002,-11.99999999999999,-2.3790350656126673,-10.799999999999994,-7.400000000000004,-22.59999999999995,-54.1257582759814,-3.800000000000001,-5.325188731761768,-3.600000000000001,-6.600000000000003,-19.91666666666663,-21.839981201179636,-4.000000000000001,-17.61327920986185,-6.200000000000003,-43.11556589027954,-27.199999999999935,-18.28396316389366,-34.39999999999995,-11.321585508039492,-11.742997561814098,-19.98301102368328,-6.906041757770737,-3.400000000000001,-36.999999999999986,-37.8,-20.799999999999958,-29.441402906027445
13230,-5.000000000000002,-0.7999999999999999,-3.0000000000000004,-0.40000000000000174,-1.3955962733098426,-1.5355633642297124,-2.017979059356589,-6.200000000000003,-10.199999999999996,-5.8000000000000025,-7.400000000000004,-6.160210043882591,-12.054716714926716,-2.6,-10.799999999999994,-7.780377626485498,-23.39999999999995,-54.80000000000024,-4.200000000000001,-5.725743366934867,-4.200000000000001,-6.600000000000003,-20.71666666666663,-21.95153604774201,-4.000000000000001,-18.03762510625737,-6.370321290578127,-43.00000000000007,-27.399999999999935,-18.399999999999967,-35.19999999999996,-12.484534578271623,-11.642435161201156,-19.929073437434194,-7.400000000000004,-3.2042575991976108,-38.2,-38.80000000000001,-21.399999999999956,-29.495964502610207
13235,-5.000000000000002,-0.7999999999999999,-3.2000000000000006,-0.39999999999999997,-1.4,-1.2,-1.9999999999999998,-6.600000000000003,-10.599999999999994,-6.249834093710932,-7.400000000000004,-6.000000000000003,-12.599999999999987,-2.547602650077266,-11.127458477818376,-7.800000000000004,-23.51429543682887,-55.200000000000244,-4.400000000000001,-5.600000000000002,-4.200000000000001,-6.600000000000003,-21.116666666666625,-21.999999999999954,-4.000000000000001,-18.799999999999965,-6.281951063762465,-44.20000000000009,-28.199999999999932,-19.399999999999963,-35.99999999999997,-13.116666666666655,-12.199999999999989,-20.19999999999996,-8.000000000000004,-3.2753730978776687,-38.400000000000006,-39.29058511386058,-21.599999999999955,-29.799999999999926
13240,-5.400000000000002,-0.9999999999999999,-3.2000000000000006,-0.39999999999999997,-1.4,-1.2,-1.9999999999999998,-6.800000000000003,-11.399999999999991,-6.400000000000003,-7.800000000000004,-6.400000000000003,-13.399999999999984,-2.4,-11.199999999999992,-7.847577996938766,-23.999999999999947,-55.4592169628486,-4.800000000000002,-5.600000000000002,-4.200000000000001,-6.485945289033539,-21.716666666666626,-22.199999999999953,-4.200000000000001,-19.999999999999964,-6.492929794801513,-44.37816086411013,-28.445277680471467,-19.79999999999996,-36.80255794393846,-13.916666666666652,-13.399999999999984,-21.799999999999955,-8.200000000000003,-3.2000000000000006,-38.80000000000001,-39.800000000000026,-22.59999999999995,-30.09790806810441
13245,-5.600000000000002,-0.9999999999999999,-3.2880000000000287,-0.400000000000357,-2.7206666666668244,-1.4000000000000266,-4.521333333333388,-7.144000000000139,-12.800000000000038,-6.400000000000051,-8.400000000000052,-6.800000000000003,-14.243333333333377,-2.2474249774367596,-11.888000000000073,-8.816666666666771,-24.647999999999946,-55.480683118100565,-5.95833333333335,-5.8000000000000025,-4.400000000000001,-6.380532086270135,-21.52192299465702,-22.052263209854928,-4.400000000000001,-20.219999999999967,-6.688000000000015,-44.48523044127869,-28.457658577825903,-20.126242789620417,-37.5581001192198,-16.866666666666703,-15.158333333333497,-22.560000000000066,-9.600000000000154,-4.1583333333333945,-39.728666666666676,-41.426305513651585,-22.79999999999995,-30.824
