12140,-0.39723504808429144,0.5588233187950081,-1.9939381702316852,-1.9841083884427912,0.7978651411508175,0.5991539356232077,-0.8425624172385374,3.7548672790025623,-0.38341302199875216,0.4100513091357132,1.6798156219672356,0.9779679905073353,2.605005246342605,0.6870540290143112,-3.3577904694515075,-1.3048542877724376,-0.15290331438425397,2.7983598985199514,-1.9618096608786226,0.004602262408749613,1.09649555961439,1.5787140181266022,8.478137423795182,5.686099058784977,-0.21722038864160131,-1.8327315700392282,0.141166512589463,-2.426020157802782,-0.9031030939751616,9.442872519296026,14.494850359487344,1.490935605521491,3.5731030757788593,-1.2262775354410174,3.5347206813646745,1.6816207818409357,0.16913171832459284,23.66474851596098,-2.833246794216132,-6.676288473236401
12145,-0.8593279048615461,0.7601598459207494,-2.2424083075069854,-1.7166666666666668,0.46001359155414145,0.5841935807346648,0.23525050201602782,2.811291581177839,-0.23655235674166164,-0.17033859401018292,2.986077298117646,1.1673508090525058,3.902686504344672,0.1520137847443268,-1.1029618321736425,-1.4537768616759066,-0.10916819507799502,4.357821094038069,-1.128039232658133,-0.2593889685458701,0.8255934052812228,1.7808841401174926,9.288357331284276,7.050672703781267,0.9337719690662192,-1.2161411857156859,1.176072291787345,-0.7569628982549439,-0.42705239871656,10.555774388521687,18.334457103155003,4.941377985437436,4.469075094938842,-0.7426048592249099,2.437430961792045,2.327161814995694,0.24984485477294882,22.613701524459447,-1.33397363918586,-6.817541129909845
12150,-1.104415909416218,0.44791521444368676,-2.422012707542366,-1.2723027435981218,0.23527655291474492,0.4070063673150545,0.22540717140207445,3.169914307406102,-1.5165660607888536,-0.21766934235932878,2.1776482142637663,1.9843056169645168,3.821993610094557,-0.03324264053231274,-2.7795183191257182,-1.536332040120945,0.6493861607595548,1.6751913143810029,-1.1692756849237176,0.5232046059065869,0.027380145449071414,1.754421487403905,9.813927448195459,8.27897591168356,1.6061660858501057,-1.0655285061388406,1.0605440687158296,-1.7052258955693915,0.5469166889890236,10.292062877290899,14.62229553493681,4.73240998748806,4.214822145032937,2.0334553174887446,2.693400918384338,2.8130795988643564,0.9245369308774851,22.421135295861284,-2.620432239379104,-6.968663592740652
12155,-0.9553371483081472,0.14856529032193477,-1.514038384983628,-1.1166666666666667,0.8947999690063018,0.7042420672580618,0.16889919116303354,2.2595060586909046,-0.16173927328191517,0.4712468146187785,2.679815650252034,1.291428112995904,3.2583603934154963,0.6437443107555547,-1.875377431100878,-0.7484670089518608,-0.7663582428830349,4.300316477963605,-0.6493914738470035,-0.7602714241850377,-0.0543477817559781,0.8869069370617,9.484229310315296,6.517949805683939,0.4738510674252594,-2.2605758455554703,-0.07336472858488463,-1.9298308146091188,-0.9671151047322422,11.304650291739337,15.82343781825713,3.6085351546550033,3.6290838785652317,-0.09745647753627296,1.6501228481993229,2.1034906377699905,1.4506775082513812,23.48245393517394,-1.8832290858874838,-4.6199381805875
12160,-0.9733930847727232,0.262032334022672,-0.7123297057453557,-1.1166666666666667,0.4687340695846536,0.37049951274490345,-0.11914775987756676,4.584262091047767,-0.028200890856103555,0.9838972049369965,2.336096952508208,3.0010712231531347,3.8274423994679747,0.47789904783996473,-1.809548592041697,-0.41832944076325296,1.2588029786876547,5.7233267322441534,-0.25971238176222267,-0.4064101087340526,1.302357492349274,0.9800998995959787,8.669736504055203,10.133443901568498,1.4931554606437518,-2.253062517666237,0.09725219243837957,-0.4263872485354341,0.2967073659786639,12.041215918904651,18.58203866801759,5.060360142145129,4.4853739071153065,1.0299304335289978,2.4413095739156745,2.369560196140208,0.9268310909696336,25.17095708340234,-2.057040112691297,-3.7473868096500915
12165,-0.6074424542487267,-0.034799303112867164,-0.5797800951511152,-6.050000000000426,0.25459938250526504,0.5249208922563099,-3.778251203114383,3.4712745793358746,-0.829608051037356,-0.47002273610979817,-0.35725122544759547,2.2226483193345166,3.5755069674899476,0.3197708520207794,-0.21990613300908457,-0.43631858413498037,0.05547360520200684,7.819707987033041,-0.7942641181269394,-0.23386378244844463,1.1798567514116036,2.7667165632260353,11.125509878452702,10.455980249601959,0.3224205329635419,-1.3562147525118622,0.1475494680393319,0.009862071582737997,1.8017943258442362,12.82371916971153,19.422047681149625,2.52051774909134,0.07336734867212336,-1.573130525721302,3.0292211204526076,3.2920911263229806,2.6774579201981723,27.39962797971843,-0.3139148326993446,-3.2182575433013376
12170,-0.13416401236696673,-0.35203708294654035,-0.5831314162805459,-7.211194124124007,0.02910798310712792,0.695495257780586,-2.559654854359019,1.6097079006363177,-1.1907437006131554,-2.0620319106401173,0.7701581534726509,2.1304462445699643,2.906374325915146,0.74115533370873,-1.1051354772493305,-0.5176177195162208,1.292017896174821,6.341076863453139,-0.3057419540613462,-0.24412822917577515,0.6894051165393087,1.491715318133806,10.314348960333184,9.040492449623924,0.4797001137236463,-2.4158297745624573,1.1765926138459095,0.10416271048101322,2.0599804601744953,12.040325905051263,23.287300874500097,4.894462075114001,0.8502811482963253,-0.36914980569637024,2.980955013919309,2.063167813372478,4.287576841325649,27.1304468882511,-0.47610895581081536,-3.0652952162858433
12175,-0.7188595045297919,0.014351725630336931,-0.627390151160464,-5.136483560755414,0.599417974190271,0.8969061419112284,-2.4773349136854033,1.8426731122407238,-0.7523299991018426,-2.274235242617152,1.1691863867322958,2.3951716521843585,4.0700768783950245,0.5267590041015895,-1.54787236170767,-0.35621118816507025,1.6846336567383702,6.700092587369092,0.06410891576849531,0.429164277663888,0.501172584289431,2.2160294819475967,9.824681637273116,8.91454522233294,1.6880257110630805,-2.0133212315911138,0.5707143650995405,0.3461584964926274,1.6848566475930582,11.293363273745637,20.710604101608684,3.6489833292592735,1.8349438390548087,-0.40905373513792576,2.310168254561156,1.586157746878179,2.766825559224266,28.261971638942804,0.1279712994916089,-2.976473150311886
12180,-0.10282990063445352,-0.18547955176603814,-0.7457095578806694,-4.216666666666666,0.5793431839422443,0.6752678136822903,-1.5090992127505465,0.9530214670104034,-1.0392897139658128,-2.4925766487744085,1.874711491824379,1.0835684476447005,4.920822263992026,0.27755281475822535,-1.7319351881114082,-0.07685953484417851,0.25853433319058183,5.546102139026967,-0.15908180268672334,-0.5224136251987419,0.2856543281863204,1.847754654476145,11.591673759355919,7.777562239164551,0.2740002684797873,-2.083464958871983,0.7038630764226674,-0.9084295515243035,2.99777754167744,10.893894148325304,18.634368337094664,1.085136348120182,2.7070883275603332,-0.2831120513577048,2.0739494408879597,1.369331323258043,1.8328314256312428,27.340547048130908,-2.0101617756636063,-3.7929656071522437
12185,-0.36755991341363137,0.2189647128440888,-0.6976016457177028,-3.7456382460340967,0.7842583212725636,0.6578084796305446,-0.4897529819687483,0.8303758409218958,-0.8766788605653248,-1.893598617437207,1.6820697351431226,0.7062866109175934,3.4578077745522275,0.29495962936654907,-1.0680779177012356,-0.17217478114547147,0.8706131198113587,6.667343774297581,-0.28940167589801336,0.07309151325764418,0.09875765231510947,2.2713335461339534,9.394059373018864,10.306855044799587,0.892114241303998,-2.342753762845577,0.8440506960325531,-0.6124259932415725,1.6008899803084997,14.557337847185767,19.435110918170565,2.4464654863778907,3.11960666742689,-0.3542142496528413,2.972474692359657,2.058609343132124,0.7861610245418778,26.29025810906654,-1.5779268337120058,-2.539135295440202
12190,-0.6694703419044266,-0.5668755706036469,-0.4190648678471427,-3.1407843657049135,0.3843274784013313,0.8278150392665997,0.16202245840411522,4.136660895968565,-0.7216547415029719,-1.4989331032689055,3.6396025801029577,1.6713744829192159,4.827279612141319,0.0015581705854663674,-1.0588380846141314,0.3366994258174394,0.6058452793345852,6.992388617461096,-0.1552406903370902,-0.15027543721319647,1.0346778028876638,1.1177459597160748,11.408572981354379,8.531461318147686,0.3396544121691165,-3.204797319983008,1.5827958668141577,1.1956840415382004,3.2538580192909254,13.654664319288315,22.974816263979445,3.1561191061147493,4.361901010158915,-1.1872336302290485,1.8250132634821625,1.3680240322336061,3.098558623013366,26.758262721433002,0.08027381657560007,-2.865158355628722
12195,0.3199828210430331,-0.7322376328360856,-0.7038871445289234,-1.7583333333333333,0.21491075436563856,0.6681295321237408,0.48358338475386886,2.472730740228733,0.09543567056952629,-0.8451515832616332,2.9360662442766294,1.4379018694908732,4.65552214293755,0.19149585898967558,0.14094405228390094,-0.046584632387373315,0.5434092740807408,10.947432580804374,0.6885895730655376,0.825555826674512,0.14953898738788407,2.0263513632761128,14.460061632458109,9.688446490649193,0.2711544898435254,-1.95237709666619,1.2164261188024863,1.201400296646991,4.594997183145292,15.750263827998875,23.447860431165957,4.1265261188927305,4.1231763613964745,-0.28531535188703394,1.833625329757088,2.588175172196064,3.3372859116766342,31.019957227857255,-1.4845699135167418,-2.0958936921462588
12200,-0.017069640332051605,-0.10383259755565,-0.3141320668337726,-1.758333333333333,0.8322735946047408,0.9390691886202229,0.6004613137266368,3.969631831761742,-1.4987650254220082,-1.1996520323881619,0.6586925214150581,3.5210346303039914,4.651638612860785,0.10392525485890092,-0.7368219613846865,-0.1865202266738053,0.7826373265612592,10.501684994095623,0.16689859767833948,0.4129827058100113,0.7453332363933063,2.455290987039023,12.605468007312458,8.311641731552415,0.8714340229567785,-1.3609332408391648,0.9917453237128422,0.9861329774397731,4.878552567875136,13.533068120258015,25.176013015003655,3.8853374020673535,3.7660374307438964,1.2850777019173876,3.6329043016074793,2.3107040893937607,4.973865241464139,33.301187202269446,-1.1389957243892432,-0.646792118304651
12205,0.042515910528707845,-0.2546643348220079,-0.7258910024646577,-1.7583333333333333,0.6801190628646006,0.3300935013580088,0.6451802537179023,3.011346712508889,-1.267050843108148,-1.2429224166365933,4.230925112439234,3.237144123016896,4.224205397245644,0.6339217126174321,-0.7524220878488492,0.28441651759586106,1.4301259747217863,5.752786348352455,-0.7452112353967326,0.5247372988558148,0.9762332915774898,2.1991135958625048,13.113882609342012,6.972395969538351,0.08599374615751598,-0.9387614603195367,1.0826295961578594,0.05238165421373253,4.339545044056621,16.24220465956351,23.4117915839563,3.7249797914091722,3.837585776367259,0.38870798142679064,2.179116152912031,1.7669171940488524,3.238765937604457,31.14291764841992,-0.4052772455553768,-1.2111091904186289
12210,-0.7514060532771607,-0.6418367994299307,-0.2578046645136518,-1.6734831607332274,0.6777443061705317,0.35660860395472677,0.25916735642206445,1.7744556558242897,-0.5947356816202678,-0.3211033011173612,2.6056763314405966,2.257755145504821,3.3438801067580295,-0.6811529843157467,0.024266797859620937,0.5665787415884096,1.2658972248031812,7.828777024588163,0.10783830980036235,0.756523070134516,1.0451504282649573,2.831113440736591,11.517141226030029,10.0085946389427,0.6720438672414928,-1.4096757660498298,1.1141846116197343,2.9008070291432375,4.622283100470026,16.69588931608095,23.475106614648467,2.668873090063858,3.8055828823440834,-0.9375847906848342,1.9854822357422668,1.4282294591420772,3.7755760135690988,33.23856844648163,0.04987303349441241,-0.34701412235272144
12215,-0.4649565057648193,-0.9209488043829414,-0.8507689356062247,-0.7999999999999999,0.8958673791161786,-0.1598119155246921,-0.147192089325904,2.7059812656586075,-2.4319799540021974,-0.10543996926546839,2.55830809988752,2.8130853968956515,4.406356125821566,-1.0107238409001513,-0.5332731224029033,-0.7927526465987533,2.4711875900233666,9.695248310826422,0.4026407439510695,1.133032215961848,0.805189220924766,2.9569169900016994,13.169367369876845,9.10829944316746,0.7129890712422622,-2.594019180280723,0.7570076809659896,0.495330349177852,4.977263274861823,14.209945131801616,26.070956649935546,2.8182434577799196,4.2937886507403515,-1.8960807668626796,2.5711917421757704,1.303150662686361,2.34687648011659,32.29396279362564,-1.5527519993961967,-0.9918622854689652
12220,-0.6146908606005281,-0.3502788233770784,-1.412788035949706,-0.7999999999999999,0.8337691567170327,-0.004222181414545445,0.6969030007739159,1.3171864188222306,-1.0193929996361941,-0.91120256603757,2.1566071717055477,0.7409791133536272,3.9820107322571374,0.161491209874578,0.024860983083121013,-1.3879944783473182,2.8194637342336497,10.0077895615659,0.614101759245191,0.8009549433612251,0.5099328920894717,4.1503983224235395,14.933702417233253,8.503294025342623,1.0496775840128123,-1.9512254263158404,1.8274295662960505,3.3732282914587195,6.064723391611983,14.29002052508976,23.404616807857575,3.815077805633228,2.04281123085768,0.9203516171954362,2.8484554498686423,0.8916703082026136,3.9800732165929773,28.81770703677463,0.13678356634611433,-0.6651795548112887
12225,-1.1484262238497047,-1.00011791217608,-1.3993550849128409,-0.8000000000000355,0.27301236581911903,0.0035205684042451946,-0.0479366383664952,2.022301124348264,-1.6746512849902002,-1.5380466639224348,1.881143262959415,1.7989995394697127,2.5901196076258346,0.21705263712060407,-0.7380969279104193,-2.6483878356502304,1.9392547755882275,12.328208245357509,-0.6492748864188336,1.3027796790324557,0.22795598292655672,3.2965069179290096,13.81715153787016,8.271229262434751,1.2801009238998575,-2.412738955659348,2.10572419699761,3.567870090765201,5.448371162214549,13.636902132729722,25.29890353834636,3.3233890823016807,2.2909193556133776,0.6490349675759379,3.0735607475860034,-1.5257095276561228,6.347857663511226,28.78232896886473,-2.032804364625111,0.7307288308296442
12230,-1.2677761169245052,-1.1085427794240736,-1.7879593742850461,-0.7999999999999999,-0.09570510118652509,-0.06414888893033066,-0.9817825289509692,2.3843666551325935,-0.23168895995793548,-1.7015091881579796,2.7561273681451333,-0.15513056484447763,4.725762665053949,0.08347941924572755,-0.32623910646043974,-2.2642229735358326,2.4169366871012796,14.262507014051806,-0.24585009593781315,1.216290652220542,-1.2819823553554732,2.8794185898287052,17.611920541431513,6.038163334506544,0.9968089133227487,-0.39437735843323907,0.6510812085569149,-0.12748664275782673,9.026150234865268,13.09083725825903,25.33225568807608,3.49292452461858,1.9855603734736036,0.2663495907054365,3.0628707707528005,-0.9462039632542867,6.358745593297936,30.109541229878662,0.8402862857671529,-0.3164403575520609
12235,-0.5619020043853098,-1.1863672396212352,-2.1240314737533392,-0.7470920829267149,0.23144522173724758,-0.3518689387104277,-0.2844171565905369,1.782730108520524,-1.0916209568031805,-2.5672636715830937,3.2243859707006752,1.4352535468919312,4.191730124516613,0.2092729033053249,-1.051204883739457,-3.2893758077720094,4.771158636448976,17.971123250509706,-0.30125922466798016,1.2983894031335272,-0.8218329723305944,4.033758076579629,14.734783879746045,6.638224999684967,0.1275089776509919,-2.9311518042798257,0.14283498095345415,5.955387859864192,9.98543306089334,13.903358217019065,24.838838960236416,2.2700322378599633,1.7346355640211684,-0.21310001338738083,2.0907602925409865,-1.363703426180813,5.687672445403335,33.40090940514409,0.05082674426258471,0.5763024468156317
12240,-1.4638065992461762,-1.5315636625238267,-2.1845426786816664,-0.39999999999999997,-1.4450579291530354,-0.9118721075369003,-0.3887687433156912,1.9323276823941988,-1.266881446344592,-2.5208092245511775,1.0521075275353304,1.0285468892501477,3.1847454352082725,1.1948869002727243,-2.179958899308316,-3.3337698382878496,4.761083352451811,13.270242003582958,-0.3808683785143341,-0.35756759893866263,-0.9565200895666415,2.719527942249127,12.08421400381661,3.604094937779955,0.9685801797318465,-1.7964010421106522,1.2099288777305914,-0.05469547568393551,9.427522019389881,10.955495160053738,28.154090230790462,2.472815045082392,0.4751125855661673,-0.46251543470757284,1.8648178662143735,0.5933745429786699,3.0658997378100885,26.608664253697594,-2.3314532750087675,-2.7516977500442064
12245,-1.0615298695990334,-2.0878706314110245,-2.655871401854692,-0.39999999999999997,-0.9528550271269705,-0.724145115706742,-0.2102960149839166,1.1010868498357311,-1.892146599020358,-2.189936327132618,1.9894444852760094,0.5364845957194246,3.9954358968463124,-0.4889401823674082,-1.713627571761684,-2.512213057609027,4.236297268798566,14.868377642269525,-1.6376489899514053,1.2489148521357278,-1.0834356724638639,2.886219876035397,16.911592067272814,3.151520019905359,-0.1048760937301716,0.006879184613250544,-0.5027199908440689,3.6052626234446397,10.06321442919724,14.222671076384554,23.031256025674523,3.314629451398039,1.2637069689362388,0.00813475571030331,0.5513413686441071,0.7419517137085023,6.5849036604443825,31.167469626287023,1.056216273130481,-0.24571381061964814
12250,-0.9681035593588043,-3.295668227593263,-2.870877757833738,-0.39999999999999997,-0.9431021365421808,-0.8814826303568173,-0.2501690654834716,-0.2959522274327764,-1.738347671181673,-1.987041636513787,1.7517130027286392,-0.5433747027915992,3.397882741955482,0.17172662727823917,-0.4113828450325343,-2.852706096471326,4.4983671091017765,19.7731116821818,-1.1022197897799781,0.8259391937159735,-1.2484192248192816,3.3976039979961996,16.641894984561937,4.412921419413703,0.20229569091344812,-1.6762073036014522,0.542804790317903,3.349415528532834,13.19903377703401,13.991375545776897,29.569018204226882,2.120761878369514,1.319416811443416,-1.268706263339194,1.6538181033204937,-1.6488601045879534,7.684536364584293,33.99677391713293,1.9341028160711016,1.4586153778266588
12255,-0.8302331282839615,-2.61270266210361,-2.3482016061941513,-0.39999999999999997,-1.106432782902116,-1.147676679523703,-0.15146118102307304,-1.4838617961527945,-1.8604609084312758,-2.039077033489912,2.9929269278761614,0.22804928589245854,3.6451425555849903,-0.4443553228104635,-0.8281912622580414,-1.9474549545279372,7.028401821115973,19.155168235904014,-1.747457222954866,1.4312632455766239,-1.037570920669376,2.8224746443417175,16.558558817621652,4.129287376492943,1.508676355526327,-0.5549987670271719,1.0274287953463226,4.952588864575741,14.495255915565796,14.484833793319329,34.05219503370936,1.2766492830127323,1.501009401066721,-0.3510337505582317,1.9146584481527373,-1.3417260385503358,8.970949885950535,39.249898644304004,1.4233000346975118,1.2930240861254685
12260,-0.41241067831498146,-2.954065393691603,-2.1108411258494577,-0.3594302593487282,-0.7906770599373913,-1.8254832187170291,-0.9260159137785868,0.2726383290743968,-1.9082524622276988,-2.1410863167121805,2.0418025791740613,-1.23735161425786,2.691088829405844,-0.4728897758111499,0.8828321444616503,-1.745181081725208,5.899515610936435,19.650102201574356,-1.3875674774555815,1.0933598026344455,-2.4365144019260585,3.365410066451145,17.41824686044617,3.039402808790733,0.49584766479266174,-1.4862585743390628,0.38593771408759014,5.107151149957346,14.308891743069653,11.787052546250907,31.404562685676478,0.12389039040654382,1.4008677855897265,-1.395186876640052,0.68008488571299,-2.296818566292257,9.74639376068259,34.25031269349884,1.3522729334772716,0.0018395584309622848
12265,-0.8709706530129209,-3.2531494527462064,-2.2432021091984105,-0.19999999999999998,-1.1177225576244552,-1.543179159639967,-0.14877801069881436,0.02813745666844092,-1.3014512890633405,-2.241945742220193,3.551373235042356,-0.10018964403073038,2.6970437175482775,-0.11784422413119167,0.5184008612308144,-3.7803587803870964,5.3571383049649315,15.543086765150061,-0.9192974639097855,0.6721368954406866,-0.9879659837914669,3.785888575857447,13.28616884397767,4.00695888882446,0.2842459881633115,-1.5520558024347713,0.2160888579184217,4.159465239320083,13.598182119719754,10.620800606396323,28.102616584731805,3.2379971234790723,1.4894582660724112,-3.118228231978504,0.6330637536100223,-1.5750128519485282,8.107604577094033,32.00644251576664,3.175178356923947,-0.5270183713803398
12270,-1.6198936473790178,-3.254488822069637,-1.826088750292334,-0.19999999999999998,-1.1132073213664995,-2.2038169751096626,-0.5451716535441395,0.07716469266062376,-1.1774081448155966,-1.7905262275883844,5.007003560249601,-0.42567987194860546,2.107775331754043,-0.08473971721595208,0.9867206352705917,-3.4238397493812176,5.494006197081583,18.23626439092801,-0.2637434872859399,1.936468214274818,-0.26261968468736185,2.4353224314212754,13.475870556147344,2.7726591208297826,1.4708176644182567,-1.3456529609945687,-0.058995168925487285,4.7638465285355345,13.548032269909907,10.186416911531806,29.358984484116153,1.6777655993515221,2.3032546924370774,-1.651655066657323,1.2146523278548003,-2.142505948062871,5.389780905592856,27.004323797787503,2.1923010163768986,-0.5405919500915655
12275,-0.8452283758994499,-2.6628899219563076,-1.8188385354446437,-0.06625902477047771,-0.5790934126793039,-1.458143204527905,0.1793622448495953,0.2247058928282133,-0.4764892753037664,-0.7912051901476387,3.648838487066656,0.899785708106891,0.3971020963077887,0.5536749062618385,-0.4099543451545591,-3.034010639046917,4.7835084974820345,17.77167564418459,-0.6719764781870317,1.1694882445028245,-0.4678176119594273,2.6857860460364233,13.454755262171549,6.017591042094168,1.734884504928758,-2.1912361348882943,-0.19256017631804134,4.515210183866428,11.23230929170495,8.612994914553965,28.785992534928994,2.859918297839771,5.41579063985982,-1.6820816642924683,1.7590747844639312,-1.6197673045396463,7.34461883310369,29.06214039715888,3.683282859923448,-0.6689633749835746
12280,-0.8395291484791554,-1.7404412923019157,-1.3777718820452372,0,-0.6311709240861596,-0.8410094421120198,-0.08412113242943287,-1.1562717055477911,-1.1667874856996017,-1.950692111007812,3.8553104312650985,1.7876523151700017,0.5112085990006197,0.5005505259005494,0.7297671457897508,-1.9015551694708086,4.011850037226273,16.531438779537407,-1.3093975346304747,1.9706778362704203,1.0944401124765886,2.8450489469402584,14.527765562895606,3.0785889776496003,1.304486943297294,-3.1670238595207474,-0.5633938327347909,2.2968236679694893,12.993979290487557,10.153873546792603,26.57013615668823,4.229972189949432,2.6819828985893057,-2.159902439726393,0.6616085911524463,-1.0483028231309777,6.6692987857523605,28.93685544886191,3.8711134199394692,0.20261869207877048
12285,-0.5761333011541763,-2.015866888375638,-2.5864878549612067,-14.341666666668582,-7.266289960092603,-2.1935399468178134,-3.7700346865715435,-2.6174311196745528,-2.331219725993813,-2.7477190181875155,2.1632307815100837,0.4025692650524544,1.2729779842059088,-0.3210904635714804,-1.7131147690004127,-2.2616377933074743,4.7226439802167,14.83586385662447,-1.5491684569818953,2.386847917641986,0.19907919333043633,1.5052690035517169,12.122861967067786,1.5477618752389866,1.0962252920205469,-1.7373119674586022,-1.5010773352500726,3.4686499335141185,15.167641533400012,9.88540309667756,29.045605147783128,-0.03257072844147402,1.3433557561476785,-4.238358285828589,0.26191174728651045,-1.0299319035173924,5.490894792827847,20.39153692075824,3.221894178018742,3.0274543448985956
12290,-1.2306907653014307,-1.3380011349571221,-1.990920033370896,-16.87408831723921,-9.314785820966922,-2.7680505890932743,-6.955538507229648,-3.736096211644332,-1.1298588348701948,-2.2665835604331273,1.726404472230893,-2.4336296620236597,2.1770901008884094,-0.114011645694851,-4.034544069799462,-4.1296457446837636,5.747057856905149,17.482425126447662,-0.47757115903936187,1.481144580282956,0.750394323408925,1.600137862786268,13.916478344330985,3.3823228955399465,0.7608576160886351,-1.7061667289451163,-1.9281039511525933,5.3791471936186905,14.969591517710242,10.631114995504563,28.647276761377206,1.2566241411139245,1.2596926731469757,-2.3151526707664907,1.1374844529211794,-1.4668162567127023,7.0776646689157765,17.42649716797277,3.8249836959018797,4.2107837078444685
12295,-0.9028393818822527,-1.2258271630103397,-1.6133407796504826,-10.905923447818024,-7.5598923865226695,-2.5629647979017345,-4.886656946567001,-2.978192055625474,-0.2362358545758605,-2.9207057033739723,2.5586761842480072,-0.7561684638037534,1.1020514143142996,-1.2774028644326059,-2.916339056161684,-3.1037714043201756,4.654000778955504,15.034859751598994,-1.3819860058827818,3.367152577348552,1.5064218387350494,0.946164950204881,9.505587285256867,4.077621718722238,0.9932272450038835,-1.8435014055968724,-1.810552127431512,5.157644407571489,15.851508332801702,8.761311422370913,28.208837480857554,1.6004334019844553,0.10211914151731527,-2.019149613905544,0.8639081548387599,-1.3329248581546995,7.757284866866163,20.739615742147468,3.428797770043545,3.057023243198092
12300,-0.5874557781244465,-1.4749215298014633,-1.3737779222814395,-5.306077358238452,-6.232413698894224,-2.45019969878707,-3.598637707779241,-3.347743321622759,-0.5295203772765174,-3.030188065866574,0.8224712108310337,1.2196921999360049,0.8560410809418357,-0.6880462203946578,-0.9099790489179025,-2.089012997150324,5.154290787277167,14.404877418416525,-0.5611358625076783,2.721549863209769,2.4102910077794673,2.552546960592844,12.91222929081551,5.331035613389712,1.6033829078901705,-1.5625507339808955,-2.194727826250795,5.711775511073228,14.02335775475646,11.998679977140808,28.312168831520765,2.4055925714298017,-0.5091286414231746,-1.200541587944393,1.2608862790945805,-1.517161898071456,9.087351601168896,21.220675351283628,4.36277874038311,3.280705272973977
12305,-0.5025225347999296,-1.4971810708562754,-1.3345270579851394,-3.8028430883469797,-5.807817167930462,-2.107932113625078,-2.1982978814134837,-1.8018592280263128,-1.0641273337512729,-2.511285027315891,3.029403165698083,0.835427480420301,0.8840141669397568,0.5051785713037298,-0.8848908703685856,-2.580696383670017,6.845166958934733,14.873816532395018,0.4198873856858909,3.926341392083231,2.1099394588101688,2.210680413247444,14.574422837754575,8.01805239467169,1.767195845948323,-0.5765280338486605,-0.4167000020588665,8.33660406414778,15.1626698918686,11.956209381656665,32.17364377648419,5.293765079134911,2.6585795473637805,0.35855918236306294,0.6308598004912156,-0.8613535900492519,10.40478639474388,25.146243190675026,5.152344860687371,4.058762472978147
12310,-0.6137464033209481,-1.3861811548253375,-1.2888802756567006,-3.6333333333333333,-4.380268710528053,-2.5240225060695485,-2.110359989666599,-1.4424361985729934,-0.9397182937296327,-1.2506603465539445,2.728423447512288,0.9563580679034906,1.4491374997667714,0.42267089632619004,-0.921403609753181,-1.633574387240762,5.86509768669571,15.316149975615362,-0.04036913098616246,2.962598936448514,2.4446596583935762,2.0589593597556504,13.932022720227382,8.119897190859461,1.5674826992137711,-1.0685673830028,-0.9818608530060025,9.081440270027459,14.591247048835585,11.950540516007203,28.180842512457943,3.5855305050467816,3.5126126190702056,-1.663453440261252,1.998740683580606,-0.4301425188961976,10.19474587827277,23.66299107997342,5.129686265339863,4.218732881140884
12315,-0.41157342246226136,-1.261285448517572,-1.2656127341657615,-2.3725343935155907,-2.3991481948752393,-2.5678371188505915,-1.651942152162254,-0.6190426550704888,0.32028567453566037,-0.3504196776579418,2.4983916443720373,1.6571758354739003,-0.20967455239058186,-0.2570008352409403,0.5171890630211919,-0.9177433571982512,7.35481366468474,16.47610927190016,-0.96980453675598,3.3485050467619146,1.4267097268882973,2.40186475329873,14.446903754680857,6.694134781067511,2.1844098987449176,-0.8176235098327993,-0.25644233362367874,5.659785172691571,14.138415575280266,11.830806152455075,28.82512950346047,4.951108306284148,2.3630416882046994,-0.18730742294047964,0.6703932970588911,-0.6043150429225954,10.981601712029297,24.411571902284532,6.895492848624155,4.755507556110972
12320,0.09630873018045039,-1.380402073460782,-1.152337227617463,-0.5799911459470258,-0.5697184279560981,-2.172759611492215,-0.6572330933466894,1.1272875068615678,0.2512536709927695,-0.5410758399758233,2.694932706966336,2.852710331091145,2.1203401084472775,0.5977585024416092,1.5281962114661658,-0.10091615876162008,7.241492936535108,15.462855555429798,0.10688837734680456,3.0193671484241174,1.9271576285913015,3.2364147890885366,15.346445002012763,9.005676472076859,1.7221706437162307,-0.4435942336830605,-0.6475421396929848,6.9819701600913255,15.511737601287251,13.565837985669067,33.22386091920732,6.967018507408463,3.980232441464702,2.398231635077096,0.44033654975780134,0.18115996606910034,11.306857692590366,29.169204356842034,6.823111223043903,4.563907724533192
12325,0.8333156447452654,-1.0327122418949846,-1.0607486632719634,0,-0.7196619024348099,-1.804660663862462,-1.1544048635098294,1.6073961350150237,0.9329347310024318,0.06356536830204851,3.8075321689361954,3.9442953836638885,1.1333228165499962,0.7272867253066579,3.11495635867026,-0.34972037963092406,6.948062480150877,16.55448594303507,0.01592287507645551,3.6221727564772133,3.349157174245292,2.535356802945553,18.880422618281106,10.968424936943116,1.7511455941770386,-0.6702144985670486,-0.31909408147416585,6.1420611865545744,16.47997648821228,13.953434946972695,37.750636936770114,6.688164633600566,5.500637508394039,3.1482835094367045,1.810014736899051,0.06999508174724278,11.114010590820847,26.954566924009928,9.11588303112299,5.514882929368458
