12190,1.1006960502436358,0.9230959538972587,-0.4919310710784388,-3.4290098303301093,-0.8980543455918526,-0.18545437714818103,-2.1992715084227834,-2.5606791664085025,0.16837477316770055,-1.0463054441365518,0.7277576957091059,-0.6459061507450681,-4.735989001253733,-0.6711273415797181,-2.247815592174562,-3.9533954423469204,-6.068647470791905,-9.23801127851078,-0.9705641032973604,-1.298002785829011,-1.795961670200819,-1.5478442245690394,5.201476531639413,-1.2672647083090425,2.5677396900252196,-4.242750850557042,-0.9699737943447544,-6.04459600331233,-4.972753222556304,-1.1391836471280623,1.536622318063241,-6.656952781877081,-2.507211304182718,-2.129718827584096,-3.317228582459468,-1.1770475971954104,-8.281257085679723,-0.28947509287893425,-3.8206288783467093,-1.9546071456286924
12195,0.9639758367260751,1.053510925575704,-0.8380682282425087,-3.270444534772904,-1.0125653470910476,-0.10423453536931326,-1.9414928004035823,-0.9062789968493634,1.0639922312764165,-1.984792475446421,0.8772959598874035,-0.45431748270704375,-5.351602055125225,-0.7674169716567268,-2.6186049399156657,-3.40241634373167,-3.2082202252620258,-7.415364337865993,-0.6449246531383306,-1.1089350171994279,-1.8402913638599754,-0.8885727312861018,7.091697835852635,-1.0377936798786234,3.240734413667636,-3.9815469931995144,-2.0549186095401852,-6.803601069451727,-3.550534107102969,-1.371170453544437,2.1604940099321084,-4.440746386520827,-2.2876539729101726,-2.811082542722831,-3.3405247915171437,-1.0210846488115903,-6.260667069677309,0.5912985684360272,-5.5296292711638735,-0.9820358064378194
12200,1.2714845291088737,1.8788473178233862,-1.4578249417016291,-1.9829404788649097,-1.0279276939864934,-0.3352096368325503,-2.2522432513032875,-1.5255185913995515,1.2452753735037652,-1.5384915595346875,1.6530587478511176,1.0100294285508902,-4.817637882979627,-0.7995348601601011,-2.128988300913175,-3.738425092892581,-4.121966804728528,-7.392497333108654,-1.3318470571158776,-1.3087350298881981,-2.164409382728601,-0.9448020803354114,5.623915351092382,-1.6562791299232487,2.103640689223175,-4.9085353503530245,-1.824780786817073,-6.758539555988149,-1.410363257322599,-1.8997416698308136,6.416906689963973,-5.558955106160217,-3.255109017682547,-4.1369594281723465,-3.430127596395166,-1.005627151163064,-6.352390466639804,0.989902578438393,-3.9524490532448286,-2.0906851320260227
12205,1.3139880010657667,1.2653387748517015,-0.7465071761878377,-1.1109321357124802,-1.247201766759842,-0.08066343311253837,-1.6427383920625465,-1.0092238076555837,0.5804803435432433,-1.096917775793131,2.2125737196517354,0.5441502766484474,-4.690556887872145,-0.3521493834534709,-2.5437136503416538,-4.72540913033707,-3.9237205979894174,-6.666257914099031,-1.733082845575904,-0.14264771730417536,-1.6297927662868876,-0.30820120543129015,10.613739970557157,-1.4677605454975993,1.9461734621107787,-3.61666430740925,-0.9558502588134394,-4.735013538759587,-3.5018810665819835,-0.2883672193223763,3.9065684326288164,-4.340564494076045,-1.9586537302412665,-4.102751952000866,-3.711486117390834,-1.482887605105184,-3.812757502259009,2.8841976974333434,-4.148558698273368,-2.5244100924007764
12210,0.40672178513093504,1.499048677274789,0.08728559234611777,-0.8446608039777277,-1.6096854260385056,-0.10373850526069439,-1.5398495852766128,-1.2686845757416343,0.7766633865647528,-1.2627203238960574,0.4957318064312348,-1.0541188735895872,-5.231191492220963,-1.1156846233145874,-1.8482793499811203,-3.5185593480374355,-4.600843394134434,-7.210924745470983,-1.6623597515638884,-1.072198291642609,-1.99556478680415,-0.17195265133181747,9.110025858735629,-2.1635560860685583,1.8112868002562583,-3.281874440314004,-1.6664571257383092,-5.728466382448078,-1.835342422942622,-0.8609282267521827,7.647212125746634,-4.303886336955055,-2.6862660715587063,-1.2806505716667669,-3.6546041053719747,-1.1529984861613385,-3.5415724301735185,2.3955974609833923,-4.91655954171869,-2.2039832747786754
12215,-0.1410852873857431,1.889151537221268,-0.6072378112289405,-0.9294552191172674,-0.758270745836914,-0.1417918835510808,-0.22204470498834228,-2.4428020223387215,1.3480117277768962,-2.1127015979663226,1.4727877850658668,-0.044845042786324285,-5.999817327689025,-0.8587315189397919,-1.6310556735436306,-3.427397552737217,-4.85683866370475,-9.855221852669102,-2.297823875762841,-1.7250522862807152,-2.370510552621865,-0.30027826320919004,8.022669255817235,-1.7871471753462362,1.2126977053702988,-3.2510059051054156,-1.112389015254875,-5.893081514854982,-1.6399139722934333,0.5061126856826448,10.193083448029075,-4.573473898993656,-1.2390624846894855,-2.570418510634509,-1.6849893406441598,-0.9691688290168243,-2.138277610373171,1.9105552594790005,-4.0093915017981026,-1.7448699137864203
12220,1.0700249493492986,1.1206440333232852,-0.2285322925800528,-0.8161231863217764,-0.6202067441249581,-0.1186141075409623,-1.0287838302912162,-0.31234131497930395,0.9942926122184668,-1.5491153589007443,0.8135954011518107,-0.21362993403168584,-6.093934028591942,-0.8801112534234559,-1.6151385018306748,-4.254481680265213,-2.702648487419925,-9.243339766841949,-1.8541096415471414,-1.144064648025854,-2.2020571749826328,0.025988940557780005,7.285832676891538,-3.8593043534988567,2.631084842756941,-4.142573738668088,-1.2015399838497292,-5.314259001021471,-0.9945381985881259,-0.15061015632771024,7.293656975213175,-3.8306486499249264,-2.106590026124472,-3.892775651755084,-2.5143362676034604,-1.4874601491168624,-3.039900503552131,0.767049896808853,-4.88614753540051,0.26917805475334156
12225,1.0597198691665572,0.9931153026349842,-0.17617729381735447,-1.5109359516439402,-0.3947725753723552,-0.3748878350360314,-0.797406602726315,-3.111857393502017,0.5180282063093848,-1.6887496181302328,0.4428175041090725,-0.3992278092721193,-4.872957628517314,-1.100677204083292,-1.8911226011944047,-2.669560308060356,-3.4450634755812475,-3.916468664749843,-2.5947481334236753,-0.990743156168908,-1.9255178615174442,-0.7096145819383293,6.963862194283502,0.7997253044677652,2.0416084723722134,-3.8986696434418526,-1.3618985396038261,-2.9633761035980015,-0.6368775750705602,-2.827428967617463,5.27211162389813,-3.7094731338648383,-3.7537208188548856,-4.571093555704467,-3.5803518594161687,-1.9729528257761846,-2.3611365086956084,2.419388892348536,-4.051811317299046,-2.3403710846129577
12230,0.19349072433036696,1.4999708996451915,-2.263036993402683,-0.8126789044065584,-0.4231462793392369,-0.39999999999999997,-0.9495637245192537,-2.798927354835402,-0.03741862018011588,-2.802872412628959,-0.8139117454216231,-1.2683024576120294,-6.3798373758937466,-1.5144013695140293,-2.85398704964501,-3.861168789285149,-3.3998823875303508,-5.730006485822994,-2.3809430610642974,-0.2470695517977357,-2.787526620055134,-0.5729693765667707,7.397647820775957,-0.4701826362563928,2.164478120770262,-4.2160979672656955,-1.5885657336857437,-4.7068311106879595,0.39020774845746686,0.2415573186258282,8.943515982284325,-3.9410062954389016,-2.787294683035709,-2.8825712532171845,-4.361306114952672,-1.5891732888321277,0.738795383943236,6.775287765949319,-4.5057028813150986,0.8040014233616741
12235,-0.003991594984489755,0.4523482825677654,-1.6041466819845485,-0.7563122460683728,-0.584376723617493,-0.3254999510476103,-0.8865294250836111,-2.744846939557193,0.07106628367891155,-1.345202632845985,2.3445191274230606,-0.9271338745347242,-3.360502644290527,-1.0502656056784823,-1.7731892392344122,-5.099923629066139,-1.1863682566504545,-4.767930658213313,-3.1877682391969397,0.8531381914141083,-1.8507830750629695,-0.7745799571128447,5.699081331622251,-2.670757775922297,2.7354134298323816,-3.8765956315932106,-1.74065418370136,-3.1570243042182096,0.13389636531957194,-1.316657646746334,9.438067142646982,-3.5442848505167444,-3.2237831068607505,-6.221745284015934,-4.143661742472699,-2.657320817707488,-1.4828887396249169,2.201833043045024,-2.4450526785514093,-0.7925356752740189
12240,-0.8257028328064093,0.7688130288924568,-2.1142407818223194,-0.5090026936555271,-0.5912130583579698,-0.26806643685941234,-0.8814212722307747,-2.77601972223877,1.3124753697032547,-2.2787404781902785,-1.2157288283114909,-1.036669899430958,-4.780444591956602,-0.8616268051514261,-2.5395758713000607,-3.774068375342837,-1.9338846243875132,-2.1699095259993832,-2.972546027508791,-0.7343918354372079,-2.520178349250581,0.2792816291394078,6.115078792811337,-3.181692360767739,3.5152419197111557,-4.796599752997261,-1.7436976427599555,-5.080712904404066,1.9777599038480318,-0.8398188976876781,7.937902844280462,-7.082681023026276,-4.528471955760551,-3.219997310610646,-6.014367717759859,-2.5822671411058122,-1.6712789422784091,6.409198176512536,-3.1781336185928097,0.7580017000903165
12245,-0.8544760491419452,0.49864879423059394,-2.014279810508614,-0.5425292007891352,-0.5901710875249992,-0.5421213576189714,-1.6858066080383889,-2.9940561096090015,1.7848565182597138,-1.5221917023238163,-2.443218977980674,-1.6755504602238975,-4.8620413580953485,-1.1447075978057775,-2.1882169991824263,-1.9989066183644972,-0.6705905297812791,-1.058849874017799,-3.416890671652182,0.0019721048840914968,-1.983771868160641,-0.0665563475366846,4.671696372948613,-0.4647724623503606,3.3859588103148193,-3.1265125163647003,-1.4229114810700838,-0.3057765099320573,2.284599837126116,-2.9408106326194705,10.90287525161288,-5.543757584666735,-5.485822399523412,-4.748179611334306,-5.9310161400043855,-2.126908012432412,2.1207539485357394,7.704287476923813,-2.646995868194761,-2.1624210606957686
12250,-0.723107983214565,0.2951234809665966,-1.7446722534730217,-0.5180190325601772,-1.073956251808513,-0.3898266441543292,-1.2873000254845048,-2.793231281057847,0.9860855289316328,-2.7125053831801806,-0.16884942485678156,-2.921543639377715,-5.53633101454697,-1.529680391319744,-3.3665575844754665,-2.4306165457006403,-0.26445993307342075,-1.438524366209652,-3.4766264347071916,-0.382633222325534,-2.328313261846466,0.997405195098588,5.45717623863788,-3.6560357078158887,2.605486083128687,-2.8804547800778124,-1.903056452070298,-0.5236601116945803,4.542441064103276,1.5274435516119667,12.314626956381122,-4.289117296094851,-6.600337950286677,-5.125469176518521,-5.52052913364529,-3.019788801099179,0.5634016857326216,3.7147820278709283,-4.703573889975776,2.194889689629308
12255,0.06638194492249916,-0.4793016210124146,-2.314513162099585,-0.6693437036039618,-1.1643864364740564,-0.5966288738038475,-1.0857374342975263,-4.033001296429898,2.3976531467041617,-2.655259316765815,-1.2994114082802497,-3.299732547874397,-5.863703736212888,-1.634454591809491,-3.7018298898678808,-2.7828459921615374,0.008386962988623736,-0.7889074845828574,-3.5645200809555018,0.2241558393947618,-2.745822059935824,0.4851647230291838,6.516905058549497,-2.3036133087260193,1.854434074120328,-2.62213777813424,-1.4594258294315363,0.06808700928436195,4.758033141395716,1.384087306717701,8.53735220776769,-5.3536346778136945,-5.333859659682021,-4.632662897121053,-4.8584198455891086,-3.567015922943409,4.786565771977704,7.93309901615933,-4.054651918374139,-1.0269145711329113
12260,0.12810539787857778,0.6374250631863858,-1.456356414059316,-0.30532356871676875,-1.04840409238785,-0.5880916029082327,-0.7821966601813335,-2.714763213406746,2.841238587225572,-1.8167786114689033,-2.5082944839377603,-4.72639082933725,-3.652652784392476,-1.4461200698842636,-3.7679783549462114,-2.48025632527277,1.2719174942702791,0.955500896685539,-4.021371372833345,0.22558507981622866,-2.13794330545916,0.4827647817782399,6.1586172212442545,-5.501764868869481,2.6128830138528283,-3.563739541955801,-2.3585423379714614,-2.2733343022384975,6.06043507559855,1.14336635586438,14.657468128592107,-4.372804107542611,-3.606148525425988,-4.430121869356094,-5.052421342202358,-3.643123020475195,2.2218839794722225,8.520441039060891,-3.115840449478908,-1.599532863834769
12265,0.36502926800006064,-0.5269610715136075,-1.465041821875716,-0.640240401883479,-0.148354066501595,-0.5856845671301593,-1.2014546241235258,-4.072794151696315,2.1732494843147308,-1.5604199386717377,-0.6896155326121871,-4.545717650712068,-2.306107797449891,-1.457305658074704,-1.9590135276371248,-2.702267564471304,1.0668039283445543,-4.059172896291187,-2.6131019493950416,-0.3687012003048369,-2.6024455690359347,1.7950594943206322,6.09254597274278,-3.6118406017329576,3.5662787356811423,-2.585149111352832,-1.3538740357793264,-0.9933001747492138,6.182401709705465,1.919557620842978,10.837551663532452,-3.4904817889264974,-3.948478841121526,-6.7936812172208265,-4.9175921009197445,-3.7474818572471036,3.7506668736065727,7.573257226374373,-1.4475480826147242,-1.306435236900196
12270,-0.9753497631626664,-0.13144555181248396,-2.7094427357625794,-0.4587868543980591,-0.46021918155637387,-0.22930933514871218,-1.2639550277125293,-3.136198069657418,2.087576127547325,-1.184591246385211,-1.260277914122578,-2.8464533022908594,-4.15614593550128,-0.8979381677308624,-2.6305692069043003,-3.3328765005495313,1.3744183828470655,-0.8117988236008209,-2.046273900783636,-0.5271129985299279,-1.5902177523916832,0.37212508846879633,3.4904219859630103,-3.5521041882044386,1.8151433783928352,-2.67090246410788,-2.001284760926306,-0.8821534690814481,3.470960597271617,-0.9381125213826955,9.8304919350524,-2.5077944974531103,-4.766875978320966,-4.664368331205571,-2.8886757787039103,-3.683579020091658,2.5055865918001956,3.9080561932054927,-4.270997131549266,-1.279845369356016
12275,0.2940893111702332,-0.38422602916659354,-1.4091850193065887,-0.7833333333333332,-0.041061444127871605,-0.17785317235735423,-1.282067021698874,-2.7863191803680607,1.2709239890058273,-0.9100705737951271,-0.26019953956821684,-0.8254777813101715,-4.408935151557067,-0.9879388463955624,-2.8913223308770135,-2.948047698154194,0.5841706124495891,-5.498429666484009,-2.127702660310118,0.25547621416882205,-1.675627533839027,0.24609636331674478,5.675184214009716,-0.1884692413545892,1.375937863878807,-2.3520090106726466,-1.2283144215876423,-1.8114001810316136,1.7114743886138974,-1.0402455012466536,9.252273936325185,-1.29261532671587,-1.6864945481270421,-6.732906172701968,-2.5894101362072575,-2.8880441450966785,0.9625077948610858,6.611534101405187,-3.293657873579953,-0.7355202061446757
12280,-0.84147082521004,0.3174226149930348,-0.46021944874250553,-0.7527451579875893,0.20463188701253165,-0.1330893456813631,-1.0207533976334213,-2.7852145221625664,2.1072474056061763,-1.7548039421853399,-2.0398028179598744,-1.5805522517043977,-5.377972369496987,0.16510934754109052,-3.961413677471871,-2.115240341155588,1.8488938037307996,-4.826690458539208,-0.8950294106328271,-0.9342158666752927,-1.0458723364334137,-0.5105856725228208,6.306681391950445,-3.277437063071389,0.32563308834886806,-3.358878872724902,-1.5865671057618482,-2.787930285113264,0.639976492725415,0.7444242780568882,12.68032901819832,-1.5682726878200883,-2.9788922332760723,-6.767039749153083,-2.099261769769055,-3.9764530523391803,1.4290692481682505,5.982688164131659,-2.6387715035218413,-1.1095387608729688
12285,-2.316405473091863,-0.678826266307095,-7.200461502194191,-16.808386571565638,-6.677885932944088,-1.7144207527138684,-4.678326644151827,-5.4784426575804295,2.019212106394015,-4.621777881528558,-1.8370738469341639,-4.242974010205447,-5.656166955987461,-1.3783037938640756,-5.225819905639666,-2.975561796213004,1.38686580351309,-2.0499706635653894,-2.1210529029426586,0.1697182236500252,-1.7573404348638513,-1.3427761339791022,2.0294828637529,-5.947846095943728,1.4031895218724193,-2.493359845017806,-1.8544020590749426,-1.6750160884290501,3.9131834588380237,1.4078137790951466,9.928718243162908,-2.82922828967366,-8.647955813910867,-8.14782821423408,-2.801068168292585,-5.523186193520234,0.34829905418739493,7.177426377694008,-4.182817635559812,2.951029663333749
12290,-0.557587412883096,-1.199209211895772,-5.282156953904271,-15.520422465611432,-10.573922555070565,-2.7183410561283257,-5.953087728006966,-9.049254192625604,2.031182485306087,-6.957573204932714,-2.4628378295386995,-3.4598812866628297,-7.042673884249465,-0.8737282760367634,-4.693865501829943,-3.1539595957948885,3.535534737038362,0.8388896203955838,-1.6969072582823292,1.895284875882069,-1.8786336037345717,-0.3323632812570456,2.7853978744975247,-1.7551182525377556,1.7403177447220464,-4.263058225050972,-1.8403871965491634,0.5246900831406087,7.341544295010838,3.965116982870711,12.709499238756651,-1.6388258957570443,-6.372249213057515,-4.097963147085078,-3.905066557269275,-5.893825246973822,3.656172610456675,6.7722935146698156,-4.301121301816771,6.111450146362124
12295,-0.05450649311643252,-1.9433562664962882,-4.940706262077542,-13.0247871584265,-8.176286639351252,-1.9182358100077836,-5.000859266990576,-7.167707447344646,2.3807197113102365,-6.018499978670212,-1.7974287910665856,-4.158008060889024,-5.685165045416435,-1.1765232254170357,-4.785655365212777,-2.960429300842012,0.8296560045751189,-1.01236974152647,-2.0367263844293935,0.8396344602913876,-1.5886011850575126,-0.7609705375023013,2.5929656867467195,-1.4214901620727307,0.6138891141553153,-2.247912693587514,-1.344776392901407,-0.2654470780587239,4.952076103940496,-0.9116543746392942,10.89634633712496,-0.4458590887929468,-8.029330250927085,-6.191789473505414,-4.324389196861052,-4.776015672463074,6.160062356704097,7.219526594333528,-3.298019810381253,3.682529848584565
12300,-1.0484971588868603,-0.968521498425166,-4.7508131775583164,-10.505415917202326,-7.901498123517851,-0.9736990934252681,-3.4242400045349655,-4.878828091675258,1.7185455146668076,-6.243622203393631,-2.0091532587426952,-1.933046080236803,-7.397910818420389,-0.8949291807016426,-4.115791104043178,-3.870435739936177,3.5679568587238983,-0.32271786145842185,-1.4563967149776835,0.9085517473744944,-1.2695428208611845,-0.07122181296399965,4.295560511088938,-2.756202941799236,1.2595864141020172,-1.108346292696468,-2.073941399453627,0.2569869995958296,4.150462049858577,4.523251867907939,10.858077013045978,-2.2142859784898006,-5.255610010953149,-5.193479055444881,-3.507587513309691,-4.38674616997595,3.426154806767772,7.9991603035366,-2.4278935777656088,0.6213074474560987
12305,-1.4781504402266203,-1.4372821314105875,-4.1937822999743615,-9.51028498937504,-5.592946801215676,0.1326516454626533,-3.7209235566202694,-2.1578208889499857,2.6649344798627776,-4.810001131101093,-2.753282283110696,-1.18345139359805,-5.657066928376905,-1.476403756518947,-3.4415544992997873,-3.2166443771499145,2.9635368399575355,3.0160715759328838,-1.8816208275244477,1.093283353960644,-0.2364002802236298,0.6336401041329212,2.432747332534616,-1.0343888924125597,1.0165687403703085,-0.08565309931121767,-2.6569814958902596,1.970238696296148,5.782799196967643,3.8736229026819124,11.114800235758807,-2.134558910754878,-4.766835418917974,-6.185696989595495,-2.0997261159580116,-2.5668010292866006,3.202731657233235,12.478812822201476,-0.6898208811222979,1.9132817821986876
12310,-0.2215759281197922,-1.4842441512584128,-3.8499720059169413,-7.118237288657279,-3.4861966276154956,0.11268046792784472,-3.2879605895922346,-3.950261360848317,4.029757303614621,-4.213504790868862,-2.0784614778603707,-1.8163249383272406,-5.057680927602185,-0.6370291128098593,-2.7057025010797284,-3.155553151722704,3.035408752253399,5.230080365091435,-0.7576157083138502,0.778154981990811,-0.650426275589602,-0.32045631498994886,4.750603394247106,-1.1391741630074552,1.6254142486013863,1.2952730256082923,-2.947459828209287,2.214794564244845,5.8735384204531895,1.4655347579377942,11.589221082327823,-1.6618849663937105,-4.659743497853054,-4.317029828599869,-3.42497696444333,-2.52360310266008,5.266583189432463,13.20836394119312,-0.63581862321284,3.5559893965024365
12315,-1.1468059478908446,-0.9887311732516211,-2.6010698405851276,-5.3751089161724375,-2.0612293108553814,-0.18181081908343502,-2.721774748358522,-2.226157834817819,2.7696434051794774,-2.946479233372848,-2.383636648811001,-0.5445767694135082,-3.212997523536692,-0.45549952386652826,-2.9327599273501477,-3.0352163593683352,3.993331999848964,1.7675890794122555,-1.5027951456432895,1.2524560258475046,-0.7358015843211769,-0.7559838119132116,6.528136226029833,-0.6432517392476935,0.32714524972747006,1.2440228788946506,-1.4010473514978883,1.518275207599535,3.9053954224935223,5.876619923729257,10.334923142797374,-0.4420338045933123,-2.8707218120157005,-2.6496253603696456,-2.129057665014254,-2.3645475308885917,3.7950488118973746,12.850395602705294,-0.24222298648593998,2.695165516919845
12320,-0.4158554313730205,-0.4186271663462011,-1.5323447336756237,-4.53467381114102,-1.7686640625117591,0.10487780535108102,-2.9061213518977143,-2.91867425340072,3.5861556746115886,-1.6260921080971191,-0.8285958601908714,-0.01853803645320351,-1.5397952635549714,-0.788487044109127,-1.0719805668432176,-1.8654415345380597,3.8358696229279685,3.9089103854864184,-0.45635935586511067,1.529560129616308,-0.26115685206558625,0.5282236030979552,9.22752906131526,3.310746769287057,1.0827408363002,1.3057862026360878,-1.3279051532705726,-1.2986653266240449,7.401289190707225,4.698701718676298,16.07274180388417,0.9729994577004764,-1.7403168620009888,0.7922090814030298,-0.29407811658394767,-2.470374387131505,6.372068740048494,13.95244180138091,0.722325167790177,3.308101179718843
12325,0.12146170156917613,-0.8958933020736712,-1.2121369667436699,-4.526011611719387,-1.8796909512399662,-0.15565350425535504,-2.8109332522925126,-0.8034830164475188,5.08449255377528,0.502268040365335,1.4905249066309647,-0.05147503497570316,0.5677509640383,-0.9569448409469705,1.0237822164800559,-1.6085809960106416,4.85617803148895,4.03530502215504,-0.17671328913784956,1.2538113818574685,-0.34028873842172724,1.3714533541538039,11.156099750559452,3.336546216437041,1.447623795731166,2.9089603372368993,-0.3173585497504985,1.698063425749245,5.691732136756345,7.616582993602559,18.644303287759556,0.7796423656857829,-0.023906405540488507,1.3677770805875848,1.481096261609478,-1.7735751363195873,5.767235643242643,14.611588274764815,2.5799701666518766,5.349511381305366
12330,0.38067691102096957,1.8261121026550562,-0.09470186356265753,-2.8944082666713813,-1.5589752895373117,0.09429486046029287,-2.4846534655382753,-1.1263577068553623,4.52676683306187,0.08621332306538543,2.2993808234087556,0.6594252496800976,-0.5323516322977238,-0.7187899567123017,2.2590061464428004,-0.5189012705420848,3.7866287990838083,3.965222566677589,0.7384805117437625,1.026550697601287,0.22691953817641575,1.8410306606373021,12.113618026039285,5.906384448037761,2.4696033683903194,3.653054669412633,0.1312697918951624,0.9462318730160408,4.648600577409826,7.236551046629591,17.224057275929326,3.1954136049878388,4.365818189574543,0.5657034453722538,1.6160369607049159,-0.7370350386886351,8.492312183658107,15.528333800304846,3.162050372372109,6.446558777382172
12335,0.7051681169412314,0.8892571200789303,-0.08170243672128419,-3.0473142650630693,-0.7927493674276498,-0.14637924363130506,-1.5645521455839448,0.8882903056297726,6.400238733497394,0.8479262633891804,1.3376743709242662,3.13434714017795,3.0291743930934203,0.13402126260821035,2.6981564548484203,0.48335640759402887,3.9178083744866363,3.6467584720291324,2.0555406981730453,1.3327068109257136,0.7184238901412205,1.0156660958064798,13.416674713735063,5.105769299974405,2.2106609796220207,4.199523752275346,-0.37753304458181125,-1.4106406939378564,5.621483677783132,10.952385040242593,21.188269108086356,1.1032063317776437,2.462525589481274,2.8415051198570556,2.0960902675153825,-0.6680350211515909,5.960197068531606,16.44405422455633,2.3189991641271694,4.775009531528719
12340,1.1667356935726096,0.4754096347117964,0.5862488316490464,-2.8608124590009414,-0.7934091970698973,0.07824316445147259,0.19789094626649528,0.9501963721289046,6.0445984233983,0.19108143224563356,0.0024987336187036746,1.9548213684604434,0.6838376137835729,-0.016143046997561472,4.451133901029236,0.12554521744706038,3.5427489099758374,1.2350378217604288,1.893993788816498,0.6754256103749849,0.8413701546204972,0.926731429848553,10.83742356231927,5.089389753226106,2.9426692358404773,3.432619528715236,1.3262746366105957,0.43139258658529656,3.5935730133746198,7.0442799822001385,18.56074094482763,1.9018414365362135,3.602662309801942,3.6088264847635614,0.8165512601717215,-0.0735564212532176,6.367018807296305,16.822564211343384,2.19844246241426,2.576787109219163
12345,-1.4670072430278034,0.8714640722522471,0.5056136509422592,-14.012412525335177,-7.012652148553252,-2.499958073900122,-8.598026294220613,-1.7214519390254361,5.213076124724454,-3.497126842754988,-1.8179981726558783,-1.995286972172405,-1.1343990752769333,-1.0310730844808265,4.005347638912886,0.45026924896375276,3.78888432174986,2.6320643521210165,-3.4901475195951925,0.09203514735372242,1.1689848564693293,1.7821032971470427,8.909922977438878,1.205519989785678,1.4450647941063777,3.3553582109377853,-0.5522260577945914,2.013617755788885,7.205162867683489,4.283518022823067,17.96238743085148,-0.321108335574511,-2.9498784530751987,0.4553572663855654,-0.2768239867215776,-0.3080890977260258,5.531061780933952,14.506390104149997,3.2126441462602546,5.227406201585273
12350,-1.3157467317330278,-0.03983116599588521,-2.0229680222242408,-14.652271506208827,-9.220867750241828,-4.071153184212005,-9.88159482308606,-3.0813099138031212,5.94100948989723,-3.4183553953838794,-0.6094671203874791,-5.278442542116525,-3.821313177805857,-2.221917554081538,2.430365363622002,0.3228216168484652,1.8005346613219055,3.4923930443990425,-2.5863520517670127,0.07862618125494691,0.5872645667193892,0.7404849217045109,10.870086098875031,5.270620404510302,2.028053382678106,5.370585810796787,1.1693728049677896,2.8869022939540594,4.633583854101511,3.0935877325556103,18.00454864306532,-1.4264823731750003,-4.375928293063183,1.9386605433911432,0.7866644965959528,0.20137084979041164,6.786598009913733,16.6865086943508,4.5501823368442125,7.629328546208307
12355,0.25754843805662464,0.29817748623794915,-0.9255980471494223,-10.776559377970115,-8.697264233800789,-2.310959640999312,-5.825464486837547,-5.368898709529458,5.139152817485584,-1.4516330203725403,1.6782636934872404,-0.9389488227145195,-4.2313770413039675,-1.3884637447136536,4.3487915089714235,0.8299786387434798,2.7400217312794726,2.8987714782997553,-2.4472007917833416,0.2894297849534211,0.39438305588000944,1.1832527639422286,12.354124231152058,4.407073879446157,1.2014748324545022,3.1640209017126204,1.3593460798374448,3.815881834483596,7.151841843908882,4.322713273734648,20.279730486193515,-1.038192026162788,-1.6896311968364515,3.1225159330863566,-0.6941845564738949,-0.13452260866810595,6.4285642348601115,15.105046733094806,4.115751082929199,4.708861435931761
12360,0.3109837444430239,0.6412101022465235,-0.3080786105974692,-8.181375632865546,-6.714840748249745,-1.5307281322325128,-3.4036737792847154,-3.4810625801186217,6.815663503259696,0.9825983548980917,2.0436974858217045,0.7271028398972943,-4.617467572329167,-1.0787886873541639,4.777332780084815,-0.06682660206504143,3.1319337066209423,4.330309595301269,-1.1442255896053686,0.6576921960880759,0.9854876770700083,-0.1461431653243217,9.295772694524844,1.95124607988706,2.37430893933569,2.5008879202236476,1.2492721412255263,4.667019676609214,3.9239723852241424,4.2701615107329935,19.41260949068252,-1.6092758296291203,-1.730214142938582,2.2376707050157236,0.829756233511961,0.012349287435058587,7.085959203800465,18.5851675717887,5.101211506742642,5.182752964300601
12365,0.9135075911555879,0.3172952431483014,0.48727579028207346,-6.64260716692358,-5.536114192480741,-1.527873558605267,-2.2063828218179733,-0.01975553724201351,4.255699454119935,1.0145918169591064,-0.014820816332052011,-0.039695700816624324,-1.1777416366851696,-1.3983824215586222,5.437279337369392,0.3175611889942882,3.686957195738413,4.689021839331769,-1.002534811221444,-0.47225894041530125,1.2779961625565088,0.49062525071610796,9.491177887149401,4.9928653991170435,2.2833735152359367,2.1381332703305773,1.6395293253929675,4.070132205105458,5.823850098676404,4.03591748932231,14.370717826884539,-1.27669576066255,-0.07651309598644307,2.2149106208467026,1.432016109982083,0.644904365046111,6.974921377217174,13.778877986543776,3.232299395637127,6.081279546516183
12370,0.9564134887756013,0.3400203148971672,0.20556694768363215,-5.516999999999998,-5.172678555239433,-1.523220286230481,-1.9506241405572209,0.9671008958584388,3.4799469864543813,0.9572846702606941,0.060735891260036645,-0.8933045061569365,-0.13370320378285694,-0.3257956750972476,5.554173796743079,0.7419083635634958,3.58935763003049,4.632731145410936,-1.4335711685135424,0.5111049458747998,1.8442520432085328,-0.26043128283731987,10.63181016561214,3.802511472223695,1.811814553088387,3.058451535666521,1.3245121812782061,4.638434405573205,3.9306100225744256,4.506274107211197,16.894486740449146,0.5925221721234806,3.29322119300076,3.588774610651324,0.9250264990461063,0.30883461931797973,6.432722713406189,16.106580524504345,3.8121195203259965,4.7691918577773516
