time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
14240,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6,-0.9999999999999999,-2.1999999999999997,-6.200000000000003,0,-0.7999999999999999,0,-0.19999999999999998,-0.9999999999999999,-1.4,0,-1.4,-0.6,-5.400000000000002,-3.0000000000000004,-1.2,-4.400000000000001,-1.5999999999999999,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-2.6,-3.600000000000001,-2.4,-6.600000000000003
14245,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6,-0.9999999999999999,-2.1999999999999997,-6.400000000000003,0,-0.7999999999999999,0,-0.19999999999999998,-0.9999999999999999,-1.4,0,-1.4,-0.6,-5.400000000000002,-3.0000000000000004,-1.4,-4.600000000000001,-1.5999999999999999,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-2.8000000000000003,-3.600000000000001,-2.4,-7.0000000000000036
14250,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6000000000000053,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6,-0.9999999999999999,-2.1999999999999997,-6.400000000000003,0,-0.9999999999999999,0,-0.19999999999999998,-0.9999999999999999,-1.4,0,-1.5999999999999999,-0.6,-6.000000000000003,-3.0000000000000004,-1.4,-4.800000000000002,-1.5999999999999999,-1.000000000000007,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-3.0000000000000004,-3.600000000000001,-2.4,-7.0000000000000036
14255,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6000000000000106,-0.19999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6,-0.9999999999999999,-2.1999999999999997,-7.000000000000007,0,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.4,-0.19999999999999998,-1.5999999999999999,-0.6,-6.400000000000003,-3.0000000000000004,-1.4,-4.800000000000002,-1.5999999999999999,-1.2,-1.7999999999999998,-0.39999999999999997,-0.9999999999999999,-3.2000000000000006,-3.600000000000001,-2.4,-7.200000000000004
14260,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.6,-0.9999999999999999,-2.1999999999999997,-7.400000000000004,0,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.4,-0.19999999999999998,-1.5999999999999999,-0.6,-6.800000000000003,-3.0000000000000004,-1.4,-5.000000000000002,-1.5999999999999999,-1.2,-1.7999999999999998,-0.39999999999999997,-1.2,-3.400000000000001,-3.600000000000001,-2.6,-7.400000000000004
14265,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.6,-0.6,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,-0.7999999999999999,-1.2,-2.1999999999999997,-7.400000000000004,0,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-1.5999999999999999,-0.6,-6.800000000000003,-3.2000000000000006,-1.5999999999999999,-5.200000000000002,-2.5166666666666666,-1.2,-1.7999999999999998,-0.39999999999999997,-1.2,-3.400000000000001,-4.000000000000001,-2.6,-7.800000000000004
14270,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6,-0.7999999999999999,-0.6,-0.6,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,-1.2,-2.1999999999999997,-7.400000000000004,0,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-1.5999999999999999,-0.6,-6.800000000000003,-3.400000000000001,-1.5999999999999999,-5.200000000000002,-2.6939812531063367,-1.2,-1.9999999999999998,-0.39999999999999997,-1.2,-3.400000000000001,-4.000000000000001,-2.6,-7.800000000000004
14275,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6,-0.7999999999999999,-0.7999999999999999,-0.6,-0.39999999999999997,-1.2,-0.19999999999999998,-0.9999999999999999,-1.2,-2.1999999999999997,-7.400000000000004,0,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-1.2,-1.5999999999999999,-0.19999999999999998,-1.5999999999999999,-0.6,-7.200000000000004,-3.600000000000001,-1.5999999999999999,-5.400000000000002,-2.2584197490668014,-1.2,-2.1999999999999997,-0.39999999999999997,-1.2,-3.400000000000001,-4.000000000000001,-2.6,-7.800000000000004
14280,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.40000000000000707,-0.6,-0.8000000000000035,-0.7999999999999999,-0.6,-0.39999999999999997,-1.2,-0.19999999999999998,-0.9999999999999999,-1.4,-2.1444706914468856,-7.357664788401092,0,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-1.2,-1.5999999999999999,-0.19999999999999998,-1.5999999999999999,-0.6,-7.200000000000004,-3.600000000000001,-1.5999999999999999,-5.400000000000002,-1.7999999999999998,-1.4,-2.1999999999999997,-0.39999999999999997,-1.2,-3.600000000000001,-4.000000000000001,-2.6,-7.800000000000004
14285,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.0000000000000018,-0.7999999999999999,-0.7999999999999999,-0.6,-0.6,-1.2,-0.19999999999999998,-0.9999999999999999,-1.4,-2.1999999999999997,-7.200000000000004,0,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-1.1860619339503675,-1.5999999999999999,-0.19999999999999998,-1.5999999999999999,-0.6,-7.400000000000004,-3.600000000000001,-1.5999999999999999,-5.400000000000002,-1.7999999999999998,-1.4,-2.1999999999999997,-0.39999999999999997,-1.2,-3.800000000000001,-4.200000000000001,-2.6,-7.800000000000049
14290,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-1.2,-0.6,-0.6,-1.2,-0.19999999999999998,-0.9999999999999999,-1.4,-2.6,-7.600000000000004,0,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-1.5999999999999999,-0.6,-7.400000000000004,-4.000000000000001,-1.5999999999999999,-5.8000000000000025,-1.9999999999999998,-1.4,-2.1999999999999997,-0.39999999999999997,-1.2000000000000035,-3.800000000000001,-4.600000000000001,-2.6,-7.800000000000004
14295,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.2000000000000071,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-1.2,-0.6,-0.6,-1.2,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-2.6,-7.800000000000004,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-1.5999999999999999,-0.5184043834751071,-7.400000000000004,-4.600000000000001,-1.7999999999999998,-5.8000000000000025,-2.1999999999999997,-1.7999999999999998,-2.4703382765596498,-0.39999999999999997,-1.2,-4.400000000000001,-4.600000000000001,-3.0000000000000004,-7.800000000000004
14300,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-1.2,-0.6,-0.6,-1.2,-0.19999999999999998,-0.8969865215294628,-1.5999999999999999,-2.6,-8.000000000000004,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-1.678615887355289,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-7.400000000000004,-5.000000000000002,-1.7999999999999998,-5.8000000000000025,-2.0786158873552893,-1.7999999999999998,-2.4,-0.39999999999999997,-1.2,-4.600000000000001,-4.800000000000002,-2.8569382258824416,-8.200000000000003
14305,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.29145778241201126,-0.39999999999999997,-0.9999999999999999,-1.2,-1.0952479980264234,-0.6,-0.6,-1.2,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-3.0000000000000004,-8.400000000000002,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-7.600000000000004,-5.200000000000002,-1.6440342013730764,-5.904968899751882,-1.9999999999999998,-1.6016179482713773,-2.6,-0.39999999999999997,-1.2,-4.600000000000001,-4.800000000000002,-2.6,-8.400000000000002
14310,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.2,-0.9999999999999999,-0.6,-0.6,-1.2,-0.0701688367938211,-1.2,-1.5999999999999999,-3.0000000000000004,-9.0,-0.19999999999999998,-0.9999999999999999,-0.6,-0.19999999999999998,-1.2,-1.5999999999999999,-0.19999999999999998,-1.9312391860242268,-0.39999999999999997,-7.600000000000004,-5.200000000000002,-1.7999999999999998,-5.8000000000000025,-1.9999999999999998,-1.5999999999999999,-2.8000000000000003,-0.39999999999999997,-1.1602399022844392,-4.600000000000001,-4.800000000000024,-2.6,-8.600000000000001
14315,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.4000000000000035,-0.9999999999999999,-1.2,-0.9999999999999999,-0.5217795495528834,-0.7999999999999999,-1.2,0,-1.1186507818767764,-1.5999999999999999,-3.400000000000001,-9.399999999999999,-0.19999999999999998,-0.9999999999999999,-0.6,-0.19999999999999998,-1.2,-1.5999999999999999,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-7.680412195873755,-5.20000000000001,-1.9999999999999998,-5.8000000000000025,-1.9999999999999998,-1.7999999999999998,-3.0000000000000004,-0.39999999999999997,-0.9999999999999999,-4.600000000000001,-5.000000000000002,-2.6,-9.0
14320,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.2,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-1.2,0,-0.9999999999999999,-1.7999999999999998,-3.400000000000001,-10.399999999999995,-0.6,-0.9999999999999999,-0.6,-0.39999999999999997,-1.4,-1.5999999999999999,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-7.800000000000004,-5.846738250809391,-1.9999999999999998,-5.8000000000000025,-1.9999999999999998,-1.7999999999999998,-3.0000000000000004,-0.39999999999999997,-0.9999999999999999,-5.000000000000002,-5.000000000000002,-2.6,-9.2
14325,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.016666666666688,-0.19999999999999998,-0.19999999999999998,-0.4000000000000444,-1.2,-1.2000000000000035,-0.9999999999999999,-0.48511408923564403,-1.0000000000000036,-1.2000000000000213,-0.19999999999999998,-1.0000000000000409,-2.7166666666666917,-3.600000000000001,-10.599999999999994,-1.2166666666666666,-1.2,-0.48400000000000065,-0.39999999999999997,-1.2760000000000258,-1.8000000000000265,-0.6,-1.7999999999999998,-0.39999999999999997,-8.200000000000003,-6.0000000000000275,-1.9999999999999998,-5.900000000000002,-2.0400000000000875,-1.7999999999999998,-2.9,-0.6000000000000142,-0.9999999999999999,-5.000000000000002,-5.200000000000002,-2.6069971293373966,-9.044
14330,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.0166666666666666,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-1.4,-1.2,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-1.2,-0.19999999999999998,-0.9999999999999999,-2.7166666666666672,-3.800000000000001,-10.599999999999994,-1.2166666666666666,-1.2,-0.40000000000000174,-0.39999999999999997,-1.2000000000000248,-1.7999999999999998,-0.7999999999999999,-1.9999999999999998,-0.39999999999999997,-8.400000000000002,-6.400000000000003,-1.9999999999999998,-5.800000000000018,-2.0000000000000027,-1.7999999999999998,-2.800000000000015,-0.7999999999999999,-0.9999999999999999,-4.946467266714957,-5.896,-2.6,-9.200000000000001
14335,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.0166666666666666,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-1.2,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-1.2,-0.19999999999999998,-1.2,-2.362140548362772,-3.800000000000001,-10.599999999999994,-1.2166666666666666,-1.2,-0.39999999999999997,-0.39999999999999997,-1.2,-1.7999999999999998,-0.7999999999999999,-2.1999999999999997,-0.39999999999999997,-8.8,-6.600000000000003,-1.9999999999999998,-6.200000000000003,-1.9999999999999998,-1.9999999999999998,-2.8000000000000003,-0.7999999999999999,-0.9999999999999999,-5.000000000000002,-5.674822067551133,-2.6,-9.399999999999999
14340,-0.6,-0.19999999999999998,-0.18512569797674813,-1.0166666666666666,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.7999999999999998,-1.2,-1.0000000000000018,-0.6,-0.9999999999999999,-1.2,-0.19999999999999998,-1.4,-1.7999999999999998,-3.800000000000001,-10.775874302708079,-0.7760329845173801,-1.2,-0.39999999999999997,-0.6,-1.5999999999999999,-1.7999999999999998,-0.7999999999999999,-2.4,-0.39999999999999997,-9.0,-7.0000000000000036,-1.9999999999999998,-6.200000000000003,-2.1999999999999997,-1.9999999999999998,-2.8000000000000003,-0.9999999999999999,-0.9500086148970381,-5.200000000000002,-5.600000000000002,-2.6,-9.799999999999997
14345,-0.6,-0.19999999999999998,0,-1.0166666666666666,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.7999999999999998,-1.2,-0.9999999999999999,-0.6,-0.9999999999999999,-1.4,-0.19999999999999998,-1.4,-1.7999999999999998,-3.800000000000001,-11.79999999999999,-0.6,-1.2,-0.39999999999999997,-0.6,-1.7999999999999998,-2.1999999999999997,-0.7999999999999999,-2.5165109291561287,-0.39999999999999997,-9.0,-7.0000000000000036,-1.9999999999999998,-6.400000000000003,-2.1999999999999997,-1.9999999999999998,-2.8000000000000003,-0.9999999999999999,-0.8000000000000017,-5.600000000000002,-5.600000000000002,-2.6,-9.859170648786632
14350,-0.6,-0.19999999999999998,0,-0.8682136374908702,-0.40000000000000174,-0.19999999999999998,-0.39999999999999997,-1.7999999999999998,-1.2,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-1.4781902943294023,-0.19999999999999998,-1.4,-1.7999999999999998,-4.400000000000001,-11.99999999999999,-0.6,-1.5999999999999999,-0.39999999999999997,-0.6,-2.1999999999999997,-2.8000000000000003,-0.7999999999999999,-2.400000000000011,-0.6,-9.0,-7.800000000000004,-1.9999999999999998,-6.400000000000003,-2.4,-1.9999999999999998,-2.8000000000000003,-0.9999999999999999,-0.8890674877298622,-5.971335254842266,-5.427117057797719,-2.8000000000000003,-9.999999999999996
14355,-0.6000000000000035,-0.39999999999999997,0,-0.6166666666666685,-0.40000000000000707,-0.19999999999999998,-0.6,-1.7999999999999998,-1.2,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-1.4,-1.7999999999999998,-4.400000000000001,-12.39285483577274,-0.6,-1.5999999999999999,-0.39999999999999997,-0.47344589583735885,-2.1999999999999997,-2.8000000000000003,-0.7999999999999999,-2.4,-0.6,-9.2,-8.000000000000004,-2.1999999999999997,-6.400000000000003,-2.6,-1.9999999999999998,-2.8000000000000003,-0.8843622701481109,-0.7999999999999999,-6.000000000000003,-5.600000000000002,-3.0000000000000004,-10.599999999999994
14360,-0.6,-0.39999999999999997,0,-0.6166666666666667,-0.39999999999999997,-0.19999999999999998,-0.6,-1.9999999999999998,-1.2,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-1.4,-1.7999999999999998,-4.400000000000001,-12.799999999999986,-0.6,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-2.4,-2.8000000000000003,-0.7999999999999999,-2.41126745880012,-0.6,-9.59999999999985,-8.000000000000004,-2.6,-6.395588458934456,-2.6,-1.9999999999999998,-3.600000000000001,-0.7999999999999999,-0.7999999999999999,-6.0221352960329115,-6.000000000000003,-3.400000000000001,-10.999999999999993
14365,-0.6,-0.39999999999999997,0,-0.6166666666666667,-0.39999999999999997,-0.19999999999999998,-0.6,-2.2550041039565065,-1.2,-1.2,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-1.2123853664390767,-1.7999999999999998,-4.600000000000001,-13.399999999999984,-0.6,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-2.4,-2.8000000000000003,-0.7999999999999999,-2.4,-0.7999999999999999,-9.618803968874078,-7.87285780790442,-2.6,-6.200000000000003,-2.5177991724091675,-2.1999999999999997,-3.600000000000001,-0.9999999999999999,-0.7999999999999999,-6.200000000000003,-6.200000000000003,-3.400000000000001,-11.199999999999992
14370,-0.6,-0.39999999999999997,0,-0.6166666666666667,-0.39999999999999997,-0.39999999999999997,-0.6,-2.1999999999999997,-1.2878291850022991,-1.2,-0.6116490288713432,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-1.2,-1.6165772450245695,-4.471783354470722,-13.89967278795863,-0.5189326073913438,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-2.4,-2.742699321686856,-0.7999999999999999,-2.4,-0.9999999999999999,-9.799999999999997,-7.919566800248279,-2.6,-6.20000000000009,-3.0000000000000004,-2.2913128013501702,-3.485361576665684,-0.7999999999999999,-1.2,-6.200000000000003,-6.600000000000003,-3.400000000000001,-11.199999999999992
14375,-0.7999999999999999,-0.39999999999999997,0,-0.6166666666666667,-0.39999999999999997,-0.39999999999999997,-0.6,-2.1999999999999997,-1.2,-1.2,-0.5963194852032978,-0.9999999999999999,-1.7999999999999998,-0.0946699016292318,-1.2,-1.5999999999999999,-4.400000000000001,-14.199999999999982,-0.6,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-2.4,-2.6,-0.6055001717274091,-2.6,-0.9999999999999999,-9.54746632607245,-8.000000000000004,-2.8000000000000003,-6.400000000000003,-3.0000000000000004,-2.1999999999999997,-3.400000000000001,-0.9999999999999999,-1.1999999999998414,-6.200000000000003,-6.800000000000003,-3.6000000000000116,-11.99999999999999
14380,-0.7999999999999999,-0.39999999999999997,0,-0.6166666666666667,-0.39999999999999997,-0.39999999999999997,-0.6,-2.4,-1.2,-1.2,-0.39999999999999997,-0.9999999999999999,-1.7999999999999998,0,-1.2,-1.4588076161322547,-4.600000000000001,-14.032478551032243,-0.6,-1.9999999999999998,-0.39999999999999997,-0.39999999999999997,-2.4,-2.6,-0.6,-2.6,-0.9999999999999999,-9.548623234867541,-8.8,-2.8000000000000003,-6.400000000000003,-3.0000000000000004,-2.1999999999999997,-3.400000000000001,-0.9999999999999999,-0.9999999999999999,-6.400000000000003,-6.987568139008698,-3.800000000000001,-11.878503973755599
14385,-1.2,-0.39999999999999997,0,-1.32405644513971,-0.39999999999999997,-0.2439999999999993,-0.6000000000000177,-3.3166666666666784,-1.2,-1.5480000000000003,-0.3120000000000005,-1.6166666666666898,-1.8000000000000247,0,-1.4000000000000283,-3.2750000000000004,-4.600000000000001,-13.97619981610484,-0.6,-1.9999999999999998,-0.39999999999999997,-0.6,-2.400000000000091,-2.5760000000000294,-0.6,-2.464000000000015,-1.0000000000000462,-9.599999999999998,-8.852000000000002,-2.9760000000000226,-6.600000000000003,-3.000000000000045,-2.4000000000000288,-3.400000000000033,-1.2,-1.0000000000000284,-6.800000000000074,-6.485553338107518,-4.144255802599964,-11.99999999999999
14390,-1.4,-0.39999999999999997,0,-0.9166666666666666,-0.39999999999999997,-0.20000000000000176,-0.6,-3.3166666666666678,-1.2,-1.6000000000000034,-0.20000000000000354,-2.1999999999999997,-1.9999999999999998,0,-1.4,-3.4750000000000005,-5.000000000000002,-14.199999999999982,-0.6,-1.9999999999999998,-0.39999999999999997,-0.6,-2.604344001492092,-2.8000000000000096,-0.7999999999999999,-2.4000000000000075,-1.2,-10.222743637494874,-8.800000000000008,-2.738928728335155,-6.600000000000003,-3.9166666666666683,-2.4,-3.305376595982546,-1.2,-0.9999999999999999,-6.449174322221404,-6.670540171339754,-4.000000000000001,-12.199999999999989
14395,-1.4,-0.39999999999999997,0,-0.44000938256568467,-0.6,-0.39999999999999997,-0.6,-3.0984065077045595,-1.2,-1.451678104034979,-0.19999999999999998,-2.1999999999999997,-1.9999999999999998,-0.19999999999999998,-1.4,-2.7208365388468545,-5.200000000000002,-15.199999999999978,-0.7999999999999999,-2.4,-0.6,-0.6,-2.6,-2.777862522839132,-0.9999999999999999,-2.4,-1.1949138306618432,-10.599999999999994,-8.8,-3.0000000000000004,-6.565784116818129,-4.116666666666668,-2.4,-3.2000000000000006,-1.0877284606154363,-0.9999999999999999,-6.400000000000003,-6.74581088322578,-4.200000000000001,-12.599999999999987
14400,-1.5999999999999999,-0.39999999999999997,0,0,-0.7999999999999999,-0.39999999999999997,-0.6,-2.6,-1.2,-1.4,-0.19999999999999998,-2.1999999999999997,-1.9999999999999998,-0.19999999999999998,-1.4,-2.6365837689703433,-5.142208930093817,-15.059672240996973,-0.9999999999999999,-2.6,-0.6,-0.6,-2.6,-2.8000000000000003,-0.9999999999999999,-2.1448968941564144,-1.2,-11.253593858415375,-9.0,-2.8480787201681586,-6.397099839516415,-4.054666666666666,-2.4,-3.2000000000000006,-0.9999999999999999,-0.9999999999999999,-6.985634368700527,-6.849405510975024,-4.259099466311535,-12.599999999999987
14405,-1.5999999999999999,-0.39999999999999997,0,0,-0.7999999999999999,-0.39999999999999997,-0.6,-2.6,-1.0559648297756399,-1.4,-0.19999999999999998,-2.1999999999999997,-1.9999999999999998,-0.19999999999999998,-1.4,-2.7166666666666672,-5.400000000000002,-15.388975527640259,-0.9999999999999999,-2.6,-0.6,-0.6,-2.6,-2.747176810336689,-0.9999999999999999,-1.7425877458026118,-1.2,-11.411833533521735,-8.820099406317212,-2.5430446120287673,-6.193306514786557,-3.0961116836135516,-2.2252409327636182,-3.2000000000000006,-0.9999999999999999,-0.9999999999999999,-6.800000000000003,-6.800000000000003,-3.9102422643388492,-12.475313149855682
14410,-1.5999999999999999,-0.39999999999999997,0,0,-0.7999999999999999,-0.39999999999999997,-0.6,-2.6,-0.9999999999999999,-1.4,-0.19999999999999998,-2.1999999999999997,-1.9999999999999998,-0.19999999999999998,-1.302711626861476,-2.3219501625093915,-5.600000000000002,-16.399999999999974,-0.9999999999999999,-2.8000000000000003,-0.6,-0.6,-3.2000000000000006,-2.262458672208759,-0.9999999999999999,-1.5999999999999999,-1.2,-11.399999999999991,-9.599999999999998,-2.4448746497382565,-6.200000000000003,-3.400000000000001,-2.0025042343005324,-3.048757056009071,-1.2,-0.9999999999999999,-6.503184447774596,-7.085487257265661,-4.200000000000001,-12.603115800962387
14415,-1.5999999999999999,-0.39999999999999997,0,0,-0.7999999999999999,-0.39999999999999997,-0.6,-2.8000000000000003,-0.7219170601134899,-1.7999999999999998,-0.19999999999999998,-1.8580883262858328,-2.078535721307685,-0.19999999999999998,-1.3943956120058252,-1.4902010850567036,-5.8000000000000025,-16.399999999999974,-0.9999999999999999,-2.7105574362045637,-0.42142924898085354,-0.7999999999999999,-3.0916720072005615,-2.1999999999999997,-0.861923645771499,-1.5999999999999999,-1.2,-12.999999999999986,-9.999999999999996,-2.4,-6.279369585246362,-3.400000000000001,-1.8453056140770319,-2.315628435759632,-1.2,-0.9999999999999999,-6.400000000000003,-7.090857104145647,-4.800000000000002,-13.399999999999984
14420,-1.5999999999999999,-0.21985106076878067,0,0,-0.7999999999999999,-0.39999999999999997,-0.6,-2.622955630158258,-0.5500217111657371,-1.7316629080700785,-0.19999999999999998,-1.2503731102197426,-1.6628551009310686,-0.19999999999999998,-1.2,-1.4,-5.8000000000000025,-17.39999999999997,-0.9999999999999999,-3.0000000000000004,-0.39999999999999997,-0.7999999999999999,-3.0000000000000004,-2.2096092090691024,-0.7999999999999999,-1.5191804502231647,-1.2,-13.199999999999985,-10.199999999999996,-2.8000000000000003,-5.953754439549471,-3.7778527934946933,-1.7999999999999998,-2.307600909436984,-1.2,-0.9999999999999999,-6.400000000000003,-6.600000000000003,-4.995087225456604,-13.799999999999983
14425,-1.5999999999999999,-0.19999999999999998,-0.19999999999999998,0,-0.7809913981099992,-0.39999999999999997,-0.7999999999999999,-1.8255411743566534,-0.39999999999999997,-1.4986557256671122,-0.19999999999999998,-0.8967421908779862,-1.4,-0.19999999999999998,-1.1712943670872167,-1.4,-6.000000000000003,-17.79999999999997,-0.8051345370122864,-3.0000000000000004,-0.39999999999999997,-0.7999999999999999,-3.0000000000000004,-2.1999999999999997,-0.7707252588013506,-1.9999999999999998,-1.4,-13.799999999999983,-10.599999999999994,-3.2000000000000006,-5.7729213273491675,-3.7069900241310783,-1.601617948271377,-2.385981949108904,-0.9667009690205421,-0.9999999999999999,-6.600000000000003,-6.800000000000003,-4.800000000000002,-13.999999999999982
14430,-1.5999999999999999,-0.24711166249762614,-0.19999999999999998,0,-0.6,-0.39999999999999997,-0.7360838792034705,-1.514823241102203,-0.39999999999999997,-1.4,-0.06821044450084954,-1.2166666666666668,-1.0771564487534615,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-6.400000000000003,-18.599999999999966,-0.6278090052795313,-3.400000000000001,-0.39999999999999997,-0.7999999999999999,-3.0000000000000004,-2.4597458468659656,-0.43809013692787246,-2.3881946567665535,-1.376646860949193,-14.59999999999998,-11.199999999999992,-3.2000000000000006,-5.600000000000002,-3.4719607260772998,-1.6588279017240204,-2.303898836531121,-0.6,-0.8930812178239407,-7.400000000000004,-7.0000000000000036,-5.000000000000002,-14.39999999999998
14435,-1.379510603567383,-0.19999999999999998,-0.19999999999999998,0,-0.5408416788200141,-0.3723050447500298,-0.6,-1.2854696563054733,-0.2422254003865569,-1.3534954696851855,-0.19999999999999998,-1.2166666666666666,-0.9999999999999999,-0.034854092007762405,-1.0942984740391142,-1.7436810686057205,-6.400000000000003,-18.999999999999964,-0.7999999999999999,-3.400000000000001,-0.33862717840975387,-0.7999999999999999,-3.0000000000000004,-1.9999999999999998,-0.39999999999999997,-2.1999999999999997,-1.018854057324519,-14.59999999999998,-11.79999999999999,-3.600000000000001,-5.8000000000000025,-3.600000000000001,-1.5999999999999999,-2.1999999999999997,-0.7999999999999999,-0.6134856142043468,-8.000000000000004,-7.200000000000004,-5.000000000000002,-14.39999999999998
