time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
15535,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.6,0,-0.39999999999999997,-4.566666666666666,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.6501355286606365,-0.39999999999999997,-0.9999999999999999,-3.400000000000001,-0.19999999999999998,-0.6,-4.566666666666666,0,-0.7999999999999999,-9.03744981865702,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-3.2000000000000006,-3.2000000000000006,-0.9999999999999999,-1.2,-2.0389881722372465,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-1.768065042892101,-1.4,-1.5999999999999999,-6.000000000000003
15540,-4.766666666666667,-4.566666666666666,-0.19999999999999998,-6.966666666666667,-9.622666666666664,-2.10230485472521,-0.39999999999999997,-4.566666666666666,-0.39999999999999997,-5.3258384994287455,-3.680000000000001,-0.39999999999999997,-2.192000000000001,0,-0.7999999999999999,-1.268000000000002,-0.9999999999999999,-7.111491878130631,-0.19999999999999998,-0.6,-4.566666666666666,0,-2.970775602895935,-2.407627405822792,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-7.566666666666666,-3.2000000000000006,-0.9999999999999999,-1.82,-0.8113096778078428,-5.094740348774145,-9.296695924463833,-4.30774296943755,-0.9138134916664362,-1.494006044386905,-1.4,-1.553433617817395,-10.939973256976387
15545,-3.0371358801431585,-4.566666666666666,-0.19999999999999998,-6.170034222992628,-5.3400000000000025,-4.166666666666666,-3.981872673061557,-4.566666666666666,-0.39999999999999997,-0.9210863003808523,-2.0118156910222096,-0.39999999999999997,-0.19999999999999998,0,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-3.400000000000001,-0.19999999999999998,-0.6,-2.2607558887282604,0,-0.7999999999999999,-1.4,-0.19999999999999998,-0.9991453489477977,-0.9999999999999999,-4.958821883310226,-3.2000000000000006,-0.9999999999999999,-1.82,-0.7999999999999999,-0.7999999999999999,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-1.2,-1.5999999999999999,-5.366666666666666,-10.378588410100178
15550,-0.6,-1.0571709874079143,-0.19999999999999998,-4.166666666666666,-5.322259857138257,-7.138446000100922,0,-2.657887083722951,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-2.809285135985694,0,-0.9999999999999999,-0.39999999999999997,-1.2,-3.600000000000001,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.8331692402131998,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-1.2,-3.600000000000001,-3.400000000000001,-0.9999999999999999,-1.4,-0.7999999999999999,-0.42095473249826515,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-1.1204016990213428,-1.5999999999999999,-5.366666666666667,-10.56666666666666
15555,-0.6,-0.39999999999999997,-0.19999999999999998,-4.166666666666666,-4.766666666666667,-4.166666666666666,0,-4.182029028168659,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.9999999999999999,-0.2371404461932338,-1.2,-3.800000000000001,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-1.2,-3.600000000000001,-3.600000000000001,-0.801942975408052,-1.2578444697213216,-4.65721664137451,-4.766666666666666,-1.7999999999999998,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-5.366666666666666,-9.675474816380069
15560,-2.702304854725208,-0.39999999999999997,-0.19999999999999998,-1.5547691057976891,-0.8970212166675825,-4.166666666666666,0,-0.6,-0.20485902012271337,-0.19999999999999998,-4.366666666666666,-0.39999999999999997,-0.19999999999999998,0,-0.9999999999999999,-0.19999999999999998,-1.2,-3.800000000000001,-0.19999999999999998,-0.6,-0.2806729303697143,0,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-1.4,-4.000000000000001,-3.600000000000001,-0.60963549397107,-1.4,-0.7999999999999999,-0.755274871258987,-1.7374699206031996,-0.39999999999999997,-0.702240639381287,-1.2,-1.4397953062130995,-6.8757694762547175,-6.600000000000003
15565,-0.5702273393905744,-0.39999999999999997,-0.19999999999999998,-7.105427357601002e-15,-0.5133706872680408,-0.684868460832341,0,-0.6,-4.366666666666666,-0.39999999999999997,-4.366666666666666,-0.24115872435226413,-0.19999999999999998,0,-0.9999999999999999,-0.19999999999999998,-1.2,-3.800000000000001,-0.19999999999999998,-0.6,-0.19999999999999998,0,-0.7999999999999999,-1.5616352675734875,-0.19999999999999998,-0.7945255298337857,-1.4,-4.200000000000001,-3.600000000000001,-0.6,-1.7999999999999998,-0.7743094737631482,-0.5078314965461406,-1.5999999999999999,-0.39999999999999997,-0.45368542870927264,-1.2,-1.5999999999999999,-2.2303836354212647,-6.800000000000003
15570,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-4.566666666666666,-7.105427357601002e-15,0,-0.6,-2.5511331407806166,-0.39999999999999997,-4.174987401574779,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,-0.19999999999999998,-1.4,-3.800000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.7999999999999999,-1.252675148760316,-0.19999999999999998,-0.4526751487603162,-1.268199037343788,-4.600000000000001,-3.800000000000001,-4.766666666666666,-1.7999999999999998,-0.49248608709412967,-0.39999999999999997,-1.534786921647699,-0.39999999999999997,-0.17085372510157532,-1.2,-1.5999999999999999,-1.2,-6.800000000000003
15575,-0.09582675986426983,-0.282433613147943,-0.15371672315750293,-7.9093844470686765,-4.566666666666666,-4.051437752794694,0,-0.6,-0.19999999999999998,-0.20102368459154293,-3.5117835098659977,-0.39999999999999997,-0.39999999999999997,0,-0.9999999999999999,-0.39999999999999997,-1.4,-3.800000000000001,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.7999999999999999,-1.2,-0.19999999999999998,-0.39999999999999997,-0.9364261626250572,-4.600000000000001,-3.800000000000001,-4.766666666666667,-1.7999999999999998,-0.39999999999999997,-0.39999999999999997,-1.4,-0.39999999999999997,0,-1.5999999999999999,-1.5999999999999999,-1.2,-7.0000000000000036
15580,0,-0.19999999999999998,0,-4.0041089362292706,-1.3186892350387995,0,0,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.6,0,-0.9999999999999999,-0.39999999999999997,-1.4,-3.938584393406241,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.7999999999999999,-1.2,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-5.000000000000002,-3.800000000000001,-1.0509747784974768,-6.166666666666667,-0.39999999999999997,-0.39999999999999997,-1.4,-0.6,0,-5.766666666666666,-1.4764593417035847,-1.4,-7.0000000000000036
15585,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.3999999999999157,-0.19999999999999998,-0.19999999999999998,0,-0.2879999999999667,-4.966666666666666,0,-0.9999999999999999,-0.39999999999999997,-1.5999999999999999,-3.943999999999856,-0.23999999999999352,-0.6,-0.2919999999999989,0,-0.5919999999999683,-1.1399999999999502,-0.19999999999999998,-0.39999999999999997,-0.5279999999999949,-4.831999999999994,-3.6479999999999317,-0.6000000000000035,-6.366666666666667,-0.36799999999990995,-0.39999999999999997,-1.3599999999999666,-0.2879999999999031,0,-5.7666666666666675,-1.4,-1.4,-6.927999999999706
15590,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,-4.366666666666666,-0.19999999999999998,0,-0.19999999999999998,-1.521086300380854,0,-0.9999999999999999,-0.39999999999999997,-1.5999999999999999,-3.800000000000001,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-4.600000000000001,-3.4137986716563953,-0.6,-4.051081572025941,-0.39999999999999997,-0.39999999999999997,-1.2,-0.19999999999999998,0,-3.532925927680996,-1.5999999999999999,-1.4,-6.600000000000003
15595,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.39999999999999997,-4.366666666666666,-4.366666666666666,0,-0.19999999999999998,-0.7999999999999999,0,-1.2,-0.39999999999999997,-1.5999999999999999,-3.800000000000001,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.6,-0.6,-4.800000000000002,-3.400000000000001,-0.6,-2.6,-0.39999999999999997,-0.6,-1.4,-0.19999999999999998,0,-1.5999999999999999,-1.7999999999999998,-1.4,-6.600000000000003
15600,0,-0.19999999999999998,0,-0.8331295123852378,-0.9026936910962973,0,0,-0.39999999999999997,-4.366666666666666,-4.366666666666666,0,-0.19999999999999998,-0.7999999999999999,0,-1.2,-3.219189639185996,-4.457253952499673,-3.800000000000001,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-7.170666666666666,-6.330474856140367,-0.19999999999999998,-7.034666666666667,-0.6,-5.000000000000002,-3.400000000000001,-0.6,-2.6,-0.39999999999999997,-3.939839552077715,-1.4,-0.19999999999999998,0,-1.5999999999999999,-1.9999999999999998,-1.2147009461967329,-6.600000000000003
15605,0,-0.19999999999999998,0,-2.1855205023377255,-0.39999999999999997,0,0,-0.39999999999999997,-5.315834091115737,-4.366666666666666,0,-0.19999999999999998,-0.9999999999999999,0,-1.2,-0.19999999999999998,-1.5999999999999999,-3.800000000000001,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-6.676783421459555,-0.9999999999999999,-0.19999999999999998,-4.966666666666667,-0.6,-4.831293135908698,-3.400000000000001,-4.766666666666666,-2.6,-0.39999999999999997,-0.6,-1.4,-0.19999999999999998,0,-1.9999999999999998,-1.9999999999999998,-0.9999999999999999,-7.400000000000004
15610,0,-0.19999999999999998,0,0,-1.177722552406497,0,0,-0.39999999999999997,-0.19999999999999998,-0.7674962841164976,0,-0.19999999999999998,-0.9153739362850488,0,-1.2,-0.19999999999999998,-1.7999999999999998,-3.800000000000001,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9999999999999999,-0.19999999999999998,-3.574409636104218,-0.6,-5.000000000000002,-3.400000000000001,-0.729347294808881,-2.6,-0.39999999999999997,-0.6,-1.4,-0.19999999999999998,-2.9519494182655635,-1.9999999999999998,-1.9999999999999998,-1.2,-7.400000000000004
15615,0,-0.19999999999999998,0,0,-0.19999999999999998,0,-4.166666666666666,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,0,-1.2,-0.19999999999999998,-1.7999999999999998,-4.000000000000001,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9999999999999999,-0.19999999999999998,-1.387127659829849,-0.6,-5.000000000000002,-3.600000000000001,-0.6,-2.8000000000000003,-0.39999999999999997,-0.6,-1.4,-0.19999999999999998,0,-2.4,-2.4,-1.4,-7.600000000000004
15620,0,-0.0826688643912061,0,0,-0.19999999999999998,0,-0.07552104004692595,-0.39999999999999997,-0.08673653566326808,-0.19999999999999998,0,-4.366666666666666,-1.2,0,-1.2,-0.19999999999999998,-1.7999999999999998,-4.200000000000001,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-1.4,-0.19999999999999998,-5.366666666666666,-0.6,-5.200000000000002,-3.800000000000001,-0.6,-2.8000000000000003,-0.6,-0.6,-1.3556360769313687,-0.19999999999999998,0,-2.4,-2.6,-1.5999999999999999,-7.800000000000004
15625,0,0,0,0,-0.19999999999999998,0,-4.166666666666666,-3.2327449714496357,0,-0.39999999999999997,0,-1.514103005898728,-1.2,0,-1.0692354557292578,-0.19999999999999998,-1.7999999999999998,-4.200000000000001,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-1.38857447883572,-0.19999999999999998,-2.3412477556225033,-0.6,-5.200000000000002,-3.800000000000001,-0.6,-2.8000000000000003,-0.6,-0.6,-1.4,-0.19999999999999998,0,-2.4,-2.6,-1.5999999999999999,-7.800000000000004
15630,0,0,0,0,-3.539839552077715,0,-4.166666666666666,-0.6,0,-0.39999999999999997,0,-0.19999999999999998,-1.2,0,-0.9999999999999999,-0.19999999999999998,-1.9999999999999998,-4.400000000000001,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-1.4,-0.19999999999999998,-1.2,-0.6,-5.400000000000002,-3.800000000000001,-0.6,-3.0000000000000004,-0.6,-0.5623774634501411,-1.4,-0.19999999999999998,0,-2.4,-2.8000000000000003,-1.5999999999999999,-7.800000000000004
15635,0,0,0,0,-0.19999999999999998,0,-4.166666666666666,-0.6,0,-0.39999999999999997,0,-0.39999999999999997,-8.597141522807028,0,-0.9999999999999999,-0.19999999999999998,-1.9999999999999998,-4.400000000000001,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-1.4,-0.19999999999999998,-1.2,-0.5406237752890308,-5.400000000000002,-3.800000000000001,-0.7999999999999999,-3.600000000000001,-4.766666666666667,-0.39999999999999997,-1.4,-0.19999999999999998,0,-2.6,-2.8000000000000003,-1.5999999999999999,-7.800000000000004
15640,0,0,0,0,-0.19999999999999998,0,-0.4006249714604131,-0.6,0,-0.39999999999999997,0,-0.39999999999999997,-4.536027024429632,0,-0.9999999999999999,-0.19999999999999998,-1.9999999999999998,-8.766666666666666,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.4,-0.19999999999999998,-1.2,-0.39999999999999997,-5.400000000000002,-3.800000000000001,-0.7999999999999999,-3.600000000000001,-4.766666666666667,-0.39999999999999997,-1.4,-0.19999999999999998,0,-3.2000000000000006,-3.0000000000000004,-1.5999999999999999,-8.000000000000004
15645,0,-0.19999999999999998,0,0,-0.19999999999999998,0,-3.552713678800501e-15,-0.5359999999999676,0,-0.39999999999999997,0,-0.39999999999999997,-1.2,0,-0.9999999999999999,-0.19999999999999998,-2.4,-5.590587285833007,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.4,-0.19999999999999998,-1.191999999999982,-0.39999999999999997,-5.483999999999993,-4.200000000000001,-0.7999999999999999,-3.800000000000001,-4.966666666666667,-0.49999999999996625,-1.4,-0.19999999999999998,0,-3.2000000000000006,-2.919999999999974,-1.6159999999999675,-8.135999999999965
15650,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.39999999999999997,0,-0.39999999999999997,0,-0.39999999999999997,-1.4,0,-0.9999999999999999,-0.19999999999999998,-2.4,-5.000000000000002,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.4,-0.19999999999999998,-1.2,-0.39999999999999997,-5.600000000000002,-4.200000000000001,-0.7999999999999999,-4.000000000000001,-4.966666666666667,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,0,-3.400000000000001,-3.0000000000000004,-1.4,-8.000000000000004
15655,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,-0.6,0,-0.39999999999999997,0,-0.39999999999999997,-1.4,0,-0.9999999999999999,-0.39999999999999997,-2.4,-5.200000000000002,-0.19999999999999998,-1.2,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-1.2,-0.39999999999999997,-5.8000000000000025,-4.400000000000001,-0.7999999999999999,-4.000000000000001,-2.0610916101803545,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,0,-3.400000000000001,-3.0000000000000004,-1.4,-8.600000000000001
15660,-2.58963205568437,-0.19999999999999998,-0.7161405966892023,-2.9179031959151054,-2.321429778866678,0,-1.9827613180313737,-4.26555251360006,0,-0.39999999999999997,-1.6588991776754245,-3.6760000000000037,-1.4,-0.3879999999999999,-4.568000000000003,-0.39999999999999997,-2.4,-8.7,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-1.4,-0.6,-6.204064865409061,-4.800000000000002,-1.2,-4.200000000000001,-3.283974559203613,-2.3167902533668445,-1.9999999999999998,-0.19999999999999998,-1.8960000000000008,-4.000000000000001,-6.536535569523587,-5.566666666666666,-13.366666666666651
15665,-0.19999999999999998,-0.19999999999999998,0,-4.787608908215378,-4.278979342610844,0,0,-0.6,0,-0.39999999999999997,-4.166666666666666,-0.39999999999999997,-1.4,-0.3879999999999999,-1.2,-2.082433613147964,-2.4,-5.200000000000002,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-1.4,-0.6,-6.200000000000003,-4.800000000000002,-1.2,-4.200000000000001,-0.7999999999999999,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,0,-4.200000000000001,-3.0000000000000004,-1.8241357445797715,-13.566666666666649
15670,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.8400264898786372,-4.159884677819556,-2.547239428657935,0,-1.7427348281527364,0,-0.39999999999999997,-3.472783421459555,-7.604680971441841,-1.4,0,-1.2,-0.39999999999999997,-2.4,-5.200000000000002,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-1.4,-0.6,-6.200000000000003,-5.000000000000002,-1.2,-4.200000000000001,-0.7999999999999999,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,0,-4.600000000000001,-3.2000000000000006,-1.7999999999999998,-12.898666666666655
15675,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-8.678494812111287,-2.052434268854645,-1.3654297788666776,-0.6,0,-2.0007902533668456,-4.064565752968251,-2.250781920781312,-1.4,0,-1.2,-0.39999999999999997,-2.4,-5.200000000000002,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.9999999999999998,-0.39999999999999997,-1.4,-0.6,-6.400000000000003,-5.200000000000002,-1.2,-4.400000000000001,-4.966666666666667,-0.39999999999999997,-2.1999999999999997,-0.19999999999999998,0,-4.600000000000001,-3.400000000000001,-1.7999999999999998,-9.599999999999998
15680,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-1.3376717207818323,-4.166666666666666,0,-2.705632055684369,0,-0.39999999999999997,-0.19999999999999998,-0.6000000000000035,-1.5999999999999999,0,-1.2,-3.016140596689201,-2.4,-5.600000000000002,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.39999999999999997,-1.2,-2.4,-0.39999999999999997,-1.4,-0.6,-6.800000000000003,-5.200000000000002,-1.2,-8.766666666666667,-1.6523622160857105,-0.39999999999999997,-2.4,-0.19999999999999998,0,-4.600000000000001,-3.400000000000001,-1.7999999999999998,-9.999999999999996
15685,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.7027722844028599,0,-0.7999999999999999,0,-0.39999999999999997,-0.19999999999999998,-7.250641225870275,-1.5999999999999999,0,-1.2,-0.39999999999999997,-2.6,-5.538999117872122,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.39999999999999997,-1.4,-2.6,-0.39999999999999997,-1.4,-0.6,-7.200000000000004,-5.200000000000002,-1.2,-6.497719785125945,-0.7999999999999999,-0.6,-2.4,-0.19999999999999998,0,-4.800000000000002,-3.600000000000001,-1.9999999999999998,-10.199999999999996
15690,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,0,-0.7999999999999999,0,-0.39999999999999997,-0.19999999999999998,-2.4925276667394316,-1.5999999999999999,0,-1.2,-0.39999999999999997,-2.6,-5.600000000000002,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.6,-1.4,-2.6,-0.39999999999999997,-1.4,-0.6,-7.200000000000004,-5.600000000000002,-1.2,-5.000000000000005,-4.966666666666667,-0.6,-2.6,-3.7365355695235865,0,-4.800000000000002,-3.600000000000001,-1.9999999999999998,-10.199999999999996
15695,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,0,-0.7999999999999999,0,-0.39999999999999997,-0.19999999999999998,-0.6,-1.7999999999999998,0,-5.366666666666666,-0.39999999999999997,-2.6,-5.8000000000000025,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-0.6,-1.4,-3.0000000000000004,-0.39999999999999997,-1.4,-0.6,-7.400000000000004,-5.600000000000002,-1.2,-5.000000000000002,-4.966666666666667,-0.6,-2.6,-0.19999999999999998,-4.166666666666666,-4.800000000000002,-3.600000000000001,-1.9999999999999998,-10.799999999999994
15700,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,0,-0.7999999999999999,0,-0.39999999999999997,-0.6,-0.6,-1.9999999999999998,0,-5.366666666666666,-0.39999999999999997,-2.6,-6.600000000000003,-0.10633430997158874,-1.7999999999999998,-0.19999999999999998,-0.6,-1.4,-3.0000000000000004,-0.39999999999999997,-1.4,-0.6,-7.800000000000004,-5.8000000000000025,-1.2,-5.200000000000002,-3.320390195464167,-0.6,-2.6,-0.19999999999999998,-3.492232511008755,-4.827636082963341,-3.600000000000001,-1.9999999999999998,-10.799999999999994
15705,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.6,0,0,-0.7999999999999999,0,-0.6,-0.6,-0.6,-1.9999999999999998,0,-1.217784894092772,-0.39999999999999997,-2.8000000000000003,-6.600000000000003,0,-1.7999999999999998,-0.19999999999999998,-0.6,-1.4,-3.2000000000000006,-0.6,-1.4,-0.6,-7.800000000000004,-6.000000000000003,-1.2,-5.200000000000002,-0.9999999999999999,-0.6,-2.8000000000000003,-0.19999999999999998,0,-5.000000000000002,-3.401198266385024,-1.9999999999999998,-10.999999999999993
15710,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.6,0,0,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-4.766666666666666,-1.9999999999999998,0,-1.2,-0.39999999999999997,-2.8000000000000003,-6.800000000000003,0,-1.9999999999999998,-0.19999999999999998,-0.6,-1.4047250542545269,-3.400000000000001,-0.9999999999999999,-1.4,-0.6,-8.000000000000004,-6.049431783598811,-1.2,-5.400000000000002,-0.9999999999999999,-0.6,-2.8000000000000003,-0.39999999999999997,0,-4.913797663481794,-3.400000000000001,-1.9999999999999998,-10.999999999999993
15715,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.6,0,0,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-1.2241357445797714,-1.9999999999999998,0,-1.2,-0.39999999999999997,-2.8000000000000003,-6.800000000000003,0,-1.9999999999999998,-0.19999999999999998,-0.6,-1.4,-3.400000000000001,-0.9999999999999999,-1.4,-0.6,-8.200000000000003,-6.000000000000003,-1.2,-5.600000000000002,-0.9999999999999999,-0.7999999999999999,-2.8000000000000003,-0.6,0,-4.800000000000002,-3.400000000000001,-1.9999999999999998,-11.399999999999991
15720,-0.39999999999999997,-0.39999999999999997,-2.299999999999999,-0.8331295123852378,-0.6,-2.219402425414396,-3.64566051310762,-0.9999999999999999,-0.19999999999999998,-1.6815005563332275,-0.7999999999999999,-2.728000000000002,-2.706231128284575,0,-4.039942596325548,-0.39999999999999997,-3.400000000000001,-7.0000000000000036,-0.12024846852696314,-1.9999999999999998,-0.19999999999999998,-0.6,-1.4,-3.400000000000001,-0.9999999999999999,-1.5999999999999999,-0.6,-8.400000000000002,-6.200000000000003,-1.4,-5.8000000000000025,-2.1639999999999997,-4.966666666666667,-2.8000000000000003,-0.6,-2.4882724867801205,-5.000000000000002,-7.966666666666667,-2.509919390182667,-11.399999999999991
15725,-0.39999999999999997,-0.39999999999999997,-8.095084644714536,0,-2.033341096576754,0,-3.2423812656897155,-2.9666193408062167,-0.19999999999999998,-2.912217614957505,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997,0,-1.2,-0.39999999999999997,-3.400000000000001,-7.200000000000004,0,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,-1.4,-3.400000000000001,-0.9999999999999999,-1.5999999999999999,-0.7999999999999999,-8.400000000000002,-6.200000000000003,-1.4,-6.000000000000003,-2.1639999999999997,-9.133333333333333,-3.0000000000000004,-0.7999999999999999,0,-5.000000000000002,-4.809971718121681,-2.251990029933622,-11.59999999999999
15730,-0.39999999999999997,-3.46690613407035,-0.6,0,-1.4331295123852377,-6.135286365799757,-0.9994976124462376,-2.521500556333229,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-1.2,-2.1999999999999997,0,-1.214786340068373,-0.39999999999999997,-3.400000000000001,-7.600000000000004,0,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,-1.4,-3.400000000000001,-0.9999999999999999,-1.9999999999999998,-0.7999999999999999,-8.400000000000002,-7.0000000000000036,-1.4,-6.000000000000003,-3.8092851359856943,-5.920144144563818,-3.0000000000000004,-0.9999999999999999,0,-5.600000000000002,-4.600000000000001,-2.1999999999999997,-11.79999999999999
15735,-0.39999999999999997,-0.6,-4.766666666666667,-3.351606108227976,-4.634788221420133,0,0,-4.809609117074379,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-1.2,-2.1999999999999997,-3.6944878096646896,-1.2,-0.39999999999999997,-3.600000000000001,-8.000000000000004,0,-1.9999999999999998,-0.39999999999999997,-0.7999999999999999,-1.310125558993014,-3.600000000000001,-0.9999999999999999,-2.1999999999999997,-0.7999999999999999,-8.600000000000001,-7.0000000000000036,-1.4,-5.878385315152096,-1.4,-4.966666666666667,-3.0000000000000004,-1.2,0,-5.600000000000002,-4.600000000000001,-2.1999999999999997,-11.79999999999999
15740,-0.39999999999999997,-0.6,-4.268075568623016,0,-0.6,0,0,-1.2,-0.39999999999999997,-0.9999999999999999,-1.2,-1.2,-2.1999999999999997,0,-1.4,-0.39999999999999997,-3.600000000000001,-8.200000000000003,0,-1.9999999999999998,-0.39999999999999997,-0.7495484288330114,-1.2,-3.600000000000001,-0.9999999999999999,-2.1999999999999997,-0.7999999999999999,-8.8,-7.0000000000000036,-1.4,-5.600000000000002,-1.3679491184072348,-2.0040648654090587,-3.600000000000001,-1.2,-0.19999999999999998,-5.8000000000000025,-4.600000000000001,-2.4,-12.399999999999988
15745,-0.39999999999999997,-0.6,-0.6,-2.8640682936176756,-0.6,0,0,-1.0448716426978708,-0.39999999999999997,-1.2,-1.2,-1.0497707357191397,-2.1018223288378746,0,-1.4,-0.39999999999999997,-3.600000000000001,-8.600000000000001,0,-1.9999999999999998,-0.6,-0.6,-1.2,-3.600000000000001,-0.9999999999999999,-2.4,-0.7999999999999999,-9.2,-7.0000000000000036,-1.4,-14.333333333333323,-1.1434948379230285,-0.8000000000000035,-4.400000000000001,-1.2,-0.19999999999999998,-6.000000000000003,-4.600000000000001,-2.8000000000000003,-12.599999999999987
15750,-0.39999999999999997,-0.6,-0.7999999999999999,0,-0.7999999999999999,0,0,-5.366666666666666,-0.6,-1.2,-1.2,-0.8410026035092799,-6.166666666666668,0,-1.5999999999999999,-0.39999999999999997,-3.800000000000001,-8.600000000000001,0,-2.1999999999999997,-0.6,-0.6,-1.2,-3.600000000000001,-0.9999999999999999,-2.6,-0.7999999999999999,-9.399999999999999,-7.0000000000000036,-1.4,-11.983837042460841,-0.9999999999999999,-4.966666666666666,-4.467511698424028,-1.2,-0.39999999999999997,-6.200000000000003,-4.800000000000002,-2.8000000000000003,-12.599999999999987
