16045,0,0,0,-1.2166666666666668,-1.875,0,0,-0.9583333333333333,0,-1.5166666666666666,0,0,-0.6,0,0,-0.9166666666666666,-0.19999999999999998,-1.7416666666666665,0,0,0,-0.13999999999999946,0,-0.9583333333333333,0,0,0,0,0,-0.9166666666666666,0,0,-1.8166666666666667,0,-0.7560417577707284,0,-1.9166666666666665,-1.2376666666666662,-0.9166666666666666,0
16050,0,0,0,-1.2166666666666668,-1.875,0,0,-0.9583333333333333,0,-1.5166666666666666,0,0,-0.6,0,0,-0.9166666666666666,-0.19999999999999998,-1.7416666666666665,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,-0.9166666666666666,0,0,-1.8166666666666667,0,-0.5833333333333333,0,-1.6436666666666706,-0.9583333333333333,-0.6450459603512017,0
16055,0,0,0,-0.8149211661106828,-1.4470756555773399,0,0,-0.9583333333333333,0,-1.5166666666666666,0,0,-0.6,-5.329070518200751e-15,0,-0.9166666666666666,-0.19999999999999998,-1.2215582933529077,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,-0.9166666666666666,0,0,-1.7434948379231445,0,-0.5833333333333333,0,-0.055000000000001714,-0.9583333333333333,0,0
16060,0,0,0,-0.6166666666666667,-0.9583333333333333,0,0,-0.9583333333333333,0,-0.7500095484016922,0,0,-0.6,0,0,-0.9166666666666666,-0.19999999999999998,-0.2000000000000142,0,0,0,0,0,-0.4713467203005357,0,0,0,0,0,-0.32769850291059066,0,0,-0.6487387930976629,0,-0.5833333333333333,0,0,-0.9583333333333333,0,-0.2000000000000142
16065,0,-0.6166666666666667,-0.9166666666666666,-7.383333333333332,-0.9583333333333333,-0.9166666666666666,-0.6166666666666667,-0.9583333333333333,0,-2.4,0,0,-3.3916666666666666,0,-0.9166666666666666,-1.5,-0.8166666666666667,-1.7166666666666666,-1.8333333333333333,0,0,0,-0.958333333333335,-2.158333333333333,0,0,-0.6166666666666667,0,0,0,0,-1.2166666666666686,-1.5333333333333368,-0.6,-0.5833333333333333,-0.6,0,-3.7916666666666665,0,-0.19999999999999998
16070,0,-0.6166666666666667,-0.9166666666666666,-7.383333333333334,-0.9583333333333333,-0.9166666666666666,-0.6166666666666667,-0.9583333333333333,-0.6166666666666667,-2.4,0,-0.6,-3.2144924901385656,0,-0.9166666666666666,-1.5,-0.8166666666666667,-1.7166666666666666,-1.8333333333333333,0,0,-0.9583333333333333,-1.5583333333333331,-4.908333333333332,0,-0.6166666666666667,-0.6166666666666667,0,-8.881784197001252e-15,0,-0.6166666666666667,-2.1333333333333333,-2.7333333333333334,-0.6,-0.5833333333333333,-0.6,-0.6879999999999988,-3.6846363315602586,0,-0.7999999999999999
16075,0,-0.6166666666666667,-0.02930989436813003,-7.383333333333332,-0.46983374358097896,-0.9166666666666666,-0.6166666666666667,-0.9583333333333333,-0.6166666666666667,-2.4,0,-0.6,-2.7916666666666665,0,-0.9166666666666666,-1.5,-0.8166666666666667,-1.7166666666666666,-1.6648914910248336,0,0,-0.433666666666668,-1.5583333333333331,-4.089666666666666,0,-0.6166666666666667,-0.6166666666666667,0,0,0,-0.6166666666666667,-2.1333333333333333,-2.7333333333333334,-0.6,-0.5833333333333333,-0.6,-8.881784197001252e-15,-2.833333333333333,0,-0.7999999999999999
16080,0,-0.6166666666666667,0,-7.383333333333334,0,-0.9166666666666666,-0.6166666666666667,-0.9583333333333333,-0.49466666666666814,-2.4,0,-0.19999999999999862,-2.049151128244729,0,-0.9166666666666666,-1.5,-0.8166666666666667,-1.716666666666674,-0.9166666666666666,0,0,0,-1.5583333333333331,-3.0749999999999997,0,-0.6166666666666667,-0.6166666666666667,0,0,-7.105427357601002e-15,-0.6166666666666667,-1.3753333333333346,-2.7333333333333334,-0.6,-0.5833333333333333,-0.6,-2.842170943040401e-14,-2.833333333333333,0,-0.7999999999999999
16085,0,-0.6166666666666667,0,-7.383333333333333,0,-0.9166666666666666,-0.6166666666666667,-0.9583333333333368,0,-1.9899713876551672,0,0,-0.9583333333333333,0,-0.9166666666666666,-1.5,-0.8166666666666667,-1.7166666666666666,-0.9166666666666666,0,0,0,-1.5583333333333331,-3.0749999999999997,0,-0.6166666666666667,-0.6166666666666667,0,0,-0.19999999999999998,-0.6166666666666667,-1.2166666666666668,-2.7333333333333334,-0.6,-0.5833333333333333,-0.6,0,-2.833333333333333,0,-0.7999999999999999
16090,0,-0.6166666666666667,0,-7.383333333333332,0,-0.9166666666666702,-0.6166666666666667,-0.9583333333333404,0,-1.7833333333333332,0,0,-0.9583333333333333,0,-0.32459030224746266,-0.6165391585035391,-0.8166666666666667,-1.7166666666666666,-0.9166666666666666,0,0,0,-1.5583333333333331,-1.3572023915685518,0,-0.12533333333333196,-0.6166666666666667,0,-7.105427357601002e-15,-0.19999999999999998,-0.6166666666666667,-1.2166666666666668,-2.013333333333334,-0.6,-0.5833333333333333,-0.6,-3.552713678800501e-15,-2.833333333333333,0,-0.7999999999999999
16095,0,-0.6166666666666667,0,-7.383333333333332,0,-0.9166666666666666,-0.6166666666666667,-0.39156364135321686,-5.329070518200751e-15,-1.7833333333333403,0,0,-0.9583333333333333,0,0,-0.5833333333333333,-0.8166666666666667,-1.7166666666666666,-0.9166666666666666,0,0,0,-0.7922374330975613,-1.2,0,0,-0.17561983664483716,0,0,-0.19999999999999998,-0.6166666666666702,-1.2166666666666668,-1.5333333333333368,-0.6,-0.5833333333333333,-0.6,0,-2.833333333333333,0,-0.7999999999999999
16100,0,-0.6166666666666667,0,-7.350065492561444,0,-0.9166666666666666,-0.6166666666666667,0,-3.552713678800501e-15,-1.7833333333333332,0,0,-0.9583333333333333,0,-3.552713678800501e-15,-0.5833333333333333,-0.8166666666666667,-1.7166666666666666,-0.9166666666666666,0,0,0,-0.6,-1.2,0,0,0,0,0,-0.19999999999999998,-0.6166666666666667,-1.2166666666666686,-1.5333333333333332,-0.6,-0.5833333333333333,-0.6,0,-2.833333333333333,-3.552713678800501e-15,-0.7999999999999999
16105,0,-0.6166666666666667,0,-6.466666666666667,0,-0.9166666666666666,-0.6166666666666667,-3.552713678800501e-15,0,-1.7833333333333368,-2.842170943040401e-14,0,-0.3726011939871756,0,0,-0.5833333333333333,-0.8166666666666667,-1.7166666666666666,-0.9166666666666666,-3.907985046680551e-14,0,0,-0.6,-1.2,0,0,0,-7.105427357601002e-15,-7.105427357601002e-15,-0.19999999999999998,-0.14733333333332999,-1.2166666666666668,-1.5333333333333332,-0.6,-0.5833333333333333,-0.6,0,-2.396337450270205,0,-0.7999999999999999
16110,0,-0.6166666666666667,0,-6.466666666666667,0,-0.45070350874626086,-0.6166666666666667,0,0,-1.7833333333333332,0,0,0,0,0,-0.5833333333333333,-0.8166666666666667,-1.7166666666666668,-0.9166666666666666,-2.1316282072803006e-14,0,0,-0.6,-1.2,0,0,0,0,0,-0.19999999999999998,0,-1.2166666666666668,-1.5333333333333332,-0.6,-0.5833333333333333,-0.6,0,-1.875,0,-0.7999999999999999
16115,-3.552713678800501e-15,-0.6166666666666667,0,-5.353210397490951,0,0,-0.6166666666666667,0,0,-1.7833333333333332,0,0,0,0,0,-0.5833333333333333,-0.8166666666666667,-1.7166666666666666,-0.9166666666666666,0,0,0,-0.6,-1.2,0,0,0,0,0,-0.19999999999999998,0,-1.2166666666666668,-1.5333333333333332,-0.6,-0.5833333333333333,-0.5974194445599254,0,-1.875,0,-0.7999999999999999
16120,0,-0.6166666666666667,0,-4.891666666666667,0,0,-0.5803629731873086,0,0,-1.7833333333332613,0,0,-3.552713678800501e-15,0,-7.105427357601002e-15,-0.5833333333333333,-0.8166666666666667,-1.7166666666666808,-0.9166666666666666,0,0,0,-0.4400000000000023,-1.2,0,0,0,-2.4868995751603507e-14,0,-0.2000000000000213,0,-1.1527374377347566,-1.5333333333333385,-0.6,-0.5833333333333333,0,0,-1.0818163788137598,0,-0.8000000000000319
16125,-0.9166666666666666,-0.6166666666666667,-0.9583333333333333,-10.125,-3.6666666666666665,-1.875,-4.666666666666666,-1.8333333333333333,0,-2.1,-0.9166666666666666,0,-5.033333333333337,0,-2.158333333333333,-1.5,-0.8166666666666702,-1.716666666666681,-2.458333333333333,0,-0.9166666666666666,0,-1.8333333333333333,-2.71666666666667,0,0,-0.9166666666666666,0,0,-1.758333333333333,0,-6.183333333333343,-1.8412870030463289,-1.5166666666666666,-2.4166666666666665,0,-3.552713678800501e-15,-0.7874325029078707,-0.6166666666666738,-1.4
16130,-0.9166666666666666,-1.5333333333333332,-0.9583333333333333,-9.90503141708097,-4.0922481511267765,-1.875,-4.543813783499059,-3.05,0,-2.7,-2.433333333333333,0,-5.033333333333332,0,-2.158333333333333,-1.5,-0.8166666666666667,-1.7166666666666666,-2.458333333333333,0,-0.9166666666666666,0,-1.8333333333333333,-4.275,0,0,-0.9166666666666666,-2.0239999999999996,-7.105427357601002e-15,-1.7583333333333333,0,-6.766666666666667,-2.384666666666665,-1.1747024642870776,-4.25,0,-2.6645352591003757e-14,-0.9166666666666666,-1.575,-1.4
16135,-0.9166666666666666,-1.1879999999999997,-0.9583333333333333,-9.316454295045123,-2.433333333333333,-1.222269815753183,-3.7499999999999996,-3.05,0,-2.1439999999999984,-2.433333333333333,0,-5.033333333333333,0,-2.158333333333333,-1.5,-0.3635515755478933,-1.6936751166837067,-2.458333333333333,0,-0.9166666666666666,0,-1.8333333333333333,-4.275000000000003,0,0,-0.9166666666666666,-0.6000000000000089,0,-1.580104262166254,-1.0658141036401503e-14,-6.023564728968219,-1.5166666666666666,-0.9166666666666666,-4.143333333333332,0,-7.105427357601002e-15,-0.9166666666666666,-1.575,-0.8167509191481094
16140,-0.9166666666666666,-0.6166666666666667,-0.9583333333333333,-7.575233886740833,-2.033333333333332,-0.958333333333335,-3.75,-3.05,-3.907985046680551e-14,-1.7870323193523814,-1.2673333333334011,0,-5.033333333333332,0,-1.9127963530573164,-1.5000000000000124,-0.20000000000000354,-0.20000000000001597,-2.4583333333333544,0,-0.9166666666666666,0,-1.8333333333333333,-3.7630000000000217,0,-2.1316282072803006e-14,-0.9166666666666666,-0.6,0,-0.7999999999999999,-1.9539925233402755e-14,-5.208333333333333,-1.5166666666666666,-0.9166666666666666,-2.4166666666666665,0,0,-0.9166666666666755,-1.575,-0.8000000000000781
16145,-0.9166666666666666,-0.6166666666666667,-0.9583333333333333,-6.375,-1.290934556730067,-0.6419637884073306,-3.7500000000000036,-2.8819999999999992,0,-1.1759660389332345,-0.9166666666666666,0,-4.090998196683813,-3.552713678800501e-15,-1.2,-1.5,-0.20000000000003196,-0.2000000000000071,-2.458333333333333,0,-0.3946519296663594,0,-1.4581132443932607,-3.2298155219771068,0,-5.329070518200751e-15,-0.9166666666666986,-0.6000000000000213,0,-0.8000000000000124,-8.881784197001252e-15,-5.208333333333333,-1.5166666666666666,-0.9166666666666666,-2.4166666666666665,0,0,-0.09399999999999797,-1.5750000000000053,-0.8000000000000426
16150,-0.9166666666666666,-0.6166666666666667,-0.9583333333333333,-6.249822067551101,-0.9166666666666666,-5.329070518200751e-15,-2.610242968657029,-2.4500000000000015,0,-0.6,-0.9166666666666666,0,-4.075,0,-1.200000000000007,-1.5,-0.19999999999999998,-0.18497698980814412,-1.668890365299257,0,0,0,-0.9166666666666666,-1.0317958958276874,0,0,-0.37943057061068053,-0.6,-1.7763568394002505e-14,-0.8000000000000372,0,-5.208333333333337,-1.5166666666666666,-0.9166666666666684,-2.4166666666666665,-7.105427357601002e-15,-5.329070518200751e-15,-1.4210854715202004e-14,-1.123333333333334,-0.7999999999999999
16155,-0.9166666666666666,-0.6166666666666667,-0.712183208493586,-4.981546723012518,-0.9166666666666666,0,-1.875,-1.8539999999999972,0,-0.6,-0.6778527934946953,0,-4.075000000000007,0,-1.200000000000007,-1.5,-0.19999999999999998,0,-1.5,0,0,0,-0.9166666666666684,-0.5833333333333333,-7.105427357601002e-15,0,0,-0.6,0,-0.7999999999999999,-1.7763568394002505e-15,-5.208333333333334,-1.5166666666666666,-0.9166666666666666,-1.3605501531522863,0,0,-3.552713678800501e-15,-0.6166666666666667,-0.7999999999999999
16160,-0.9166666666666666,-0.6166666666666667,0,-4.258333333333333,-0.9166666666666666,0,-1.8679491189515174,-1.8333333333333333,-1.4210854715202004e-14,-0.6,-1.7763568394002505e-15,0,-2.816192938964977,0,-1.2,-1.5000000000000036,-0.19999999999999998,-4.263256414560601e-14,-0.6589376541093643,0,0,0,-0.9166666666666666,-0.5833333333333368,0,-3.552713678800501e-15,0,-0.03916788149777006,-1.4210854715202004e-14,-0.8000000000000053,0,-3.3785277610475006,-1.5166666666666666,-0.642492832730391,-0.5833333333333333,0,0,0,-0.6166666666666809,-0.7999999999999999
16165,-0.9166666666666666,-0.6166666666666667,0,-4.258333333333333,-0.9166666666666666,0,-0.9166666666666666,-1.8333333333333404,0,-0.6,-4.263256414560601e-14,0,-2.158333333333333,0,-1.2000000000000053,-1.5,-0.18713928663142318,0,-0.5833333333333333,0,0,0,-0.9166666666666755,-0.5833333333333333,0,-1.0658141036401503e-14,0,-3.907985046680551e-14,-2.1316282072803006e-14,-0.7999999999999999,0,-1.5471415421361874,-0.9646320363007856,0,-0.5833333333333333,0,-1.0658141036401503e-14,0,-0.6166666666666667,-0.7999999999999999
16170,-0.9166666666666666,-0.6166666666666667,0,-3.9864699205686827,-0.9166666666666666,0,-0.9166666666666684,-1.8333333333333581,-3.552713678800501e-15,-0.6000000000000035,-1.7763568394002505e-15,-8.881784197001252e-15,-1.2036751339673488,0,-1.2000000000000213,-1.5,0,0,-0.5833333333333333,-3.552713678800501e-15,0,0,-0.9166666666666666,-0.5833333333333368,0,-1.7763568394002505e-15,-2.842170943040401e-14,-3.552713678800501e-15,-5.1514348342607263e-14,-0.037387035051557216,0,-1.5416666666666754,-0.6000000000000053,0,-0.5833333333333333,0,0,0,-0.6166666666666667,-0.8000000000000657
16175,-0.9166666666666737,-0.6166666666666667,-8.881784197001252e-16,-3.1592971065834075,-0.9166666666666666,0,-0.9166666666666684,-1.833333333333335,0,-0.6,-3.552713678800501e-15,-3.552713678800501e-15,0,-1.7763568394002505e-15,-1.2000000000000088,-1.5,0,-7.105427357601002e-15,-0.5833333333333333,0,0,0,-0.9166666666666666,-0.5833333333333333,0,0,0,0,0,0,-7.105427357601002e-15,-1.5416666666666665,-0.6,0,-0.5833333333333333,0,0,0,-0.6166666666666667,-0.7999999999999999
16180,-0.9166666666666666,-0.6166666666666667,0,-3.0583333333333327,-0.9166666666666666,0,-0.9166666666666666,-0.44120207991117344,0,-0.41376788798635034,0,0,0,0,-1.2,-1.283733601283605,-1.4210854715202004e-14,-3.197442310920451e-14,-0.5833333333333439,0,0,0,-0.9166666666666666,-0.5833333333333333,0,0,0,-1.0658141036401503e-14,-1.0658141036401503e-14,-5.329070518200751e-15,-3.552713678800501e-15,-1.5416666666666665,-0.28980944953062493,-3.375077994860476e-14,-0.5833333333333333,0,0,0,-0.616666666666704,-0.8000000000000426
16185,-7.058333333333335,-1.7833333333333332,-6.141666666666666,-38.49166666666667,-16.866666666666667,-3.0749999999999997,-9.433333333333334,-13.533333333333337,-5.466666666666667,-8.641666666666666,-2.833333333333333,-5.825000000000001,-12.158333333333339,-4.291666666666666,-7.3999999999999995,-11.09166666666667,-2.4166666666666665,-6.124999999999999,-6.483333333333333,0,-1.5333333333333332,0,-11.125000000000002,-7.6500000000000234,-2.1316282072803006e-14,-11.700000000000001,-7.5656237752890565,-4.025000000000042,-3.3916666666666684,-3.65,-4.32500000000002,-23.452000000000016,-33.95000000000001,-10.73333333333334,-6.408333333333344,-8.035493942895641,-2.416666666666688,-7.0666666666666735,-10.450000000000069,-5.008333333333398
16190,-8.421085135327738,-2.4673333333333325,-5.030558447548893,-39.68063453113699,-18.49356207433265,-3.0749999999999997,-9.066623787441912,-15.45,-6.1626666666666665,-9.385666666666667,-4.966666666666666,-10.48016922267755,-17.179333333333336,-4.03999402437195,-11.822666666666667,-12.946,-2.4166666666666736,-9.491666666666696,-6.483333333333334,-4.263256414560601e-14,-1.5333333333333332,-0.9166666666666737,-14.98233333333333,-11.908333333333331,0,-13.275,-7.248999999999999,-9.400715602151681,-5.3167266738692955,-6.100000000000024,-8.258333333333354,-30.11666666666668,-37.541355673420355,-15.300000000000011,-8.305666666666665,-8.958333333333332,-6.9527114995503165,-12.633333333333335,-13.583333333333334,-16.133333333333333
16195,-5.982870337470306,-1.7833333333333332,-4.925,-36.66472613057394,-15.95,-2.2690145207969517,-6.889720230896282,-13.89908786824675,-5.466666666666666,-7.369506155791746,-3.8328209643014604,-4.02607146813764,-15.631920864494928,-3.211374164648558,-10.609333333333332,-10.8129376665797,-2.41666666666667,-9.491666666666665,-6.4833333333333325,-7.105427357601002e-15,-1.5333333333333332,-0.9166666666666666,-13.558333333333334,-10.698650046458726,-7.105427357601002e-15,-12.870333333333354,-5.8250000000000135,-8.891666666666667,-4.190999999999996,-5.2813333333333325,-7.577757349062961,-29.438666666666677,-32.94233333333333,-15.119333333333326,-7.641666666666666,-8.19556480466539,-6.267666666666665,-11.290286491722798,-12.18038419279722,-16.133333333333336
16200,-4.628333333333333,-1.7833333333333332,-4.350258841321287,-32.409103791609404,-15.302628393273057,-2.158333333333333,-5.256884032883434,-11.403610865911128,-5.464325226601323,-4.342111927915972,-2.969666666666668,-1.7329794680168376,-12.542486087094158,-2.455034377079541,-9.38418922082541,-9.312000162984617,-2.4166666666667376,-9.491666666666683,-6.483333333333336,0,-1.5333333333333456,-0.23066666666666336,-12.800234851553908,-9.342118836171172,0,-11.385530958948307,-5.754949509937083,-8.31766666666669,-3.091666666666667,-4.266666666666667,-4.282739621265009,-26.139920500289723,-30.730491724625782,-14.071032952608599,-6.71518635887311,-4.585860342146342,-5.110333333333332,-9.841792133884347,-9.916666666666696,-14.452664597341908
16205,-4.6250000000000036,-1.7833333333333332,-3.3916666666666666,-27.532483657221352,-11.57670131467178,-1.5908826964940597,-4.4193980844800125,-8.966846379858122,-4.304739699654771,-3.3014791290618075,-2.4749999999999996,-1.5166666666666666,-12.040820781680404,-1.8166666666666669,-8.1673641427258,-7.981865756635606,-2.4166666666666754,-8.306958180436446,-6.483333333333334,0,-1.3123393101875052,0,-12.407359857704813,-8.833333333333362,0,-8.642041570273046,-4.21132126910518,-7.375000000000027,-3.0916666666667165,-4.1279999999999974,-3.368333333333376,-19.08317153215925,-26.27468068920457,-11.441572527957774,-4.968786847423642,-3.0228407382811273,-4.0270334628137405,-8.940523415937632,-9.555333333333346,-13.375000000000005
16210,-4.625,-1.7833333333333332,-3.3916666666666666,-24.186881041102296,-9.46859333553812,-1.2,-2.138726416332595,-7.148769944580449,-3.757423353174485,-2.7583333333333333,-2.4750000000000107,-1.5166666666666666,-8.792734685484154,-1.4072601487354919,-5.563395070636091,-5.717041277270119,-2.4166666666666665,-6.139768279329673,-6.483333333333355,0,-0.6166666666666667,0.00025397860762187455,-8.206592745319963,-6.908330325801709,0,-5.292725567124453,-3.423420396328999,-7.267666666666663,-3.0916666666666663,-3.650000000000014,-2.6630215938523567,-15.084203321452682,-20.55907942122602,-9.681349949388926,-3.7615653072084587,-1.8096484359839988,-3.0590572263623335,-7.859333333333388,-6.013192242638992,-12.323544693254858
16215,-4.625,-1.5439087962473028,-2.394532230199375,-18.502836409171437,-8.233138017438542,-1.1151634434550775,-1.5333333333333332,-4.9250745380045995,-3.350662111906273,-2.7583333333333413,-2.095,-0.3499683523408429,-7.182045301992539,-1.2166666666666668,-4.290666666666686,-2.7675574511186887,-2.416948710371978,-5.525,-6.483333333333332,0,-0.6166666666666667,-3.552713678800501e-15,-6.237138207508098,-5.953548425940154,0,-4.618327891040844,-2.475000000000023,-6.658333333333333,-3.091666666666667,-3.650000000000009,-1.5085856243258502,-14.541666666666673,-17.114925758069305,-7.807692116573625,-2.7,-1.2166666666666668,-3.0583333333333487,-7.335853267477365,-4.211666666666667,-10.160666666666668
16220,-4.3983122964621035,-1.2,-1.5583333333333331,-16.875,-6.764202770477028,-0.6,-1.5333333333333332,-4.333333333333333,-3.350000000000014,-2.7583333333333346,-1.4158282590771698,-1.0658141036401503e-14,-6.350000000000003,-1.2166666666666668,-3.300671163919431,-2.191666666666671,-2.4158296248820115,-5.525,-6.236407229441922,0,-0.6166666666666667,0,-5.541666666666666,-4.108621617206113,-3.552713678800501e-15,-3.8661538760353458,-2.4749999999999996,-5.478812307202769,-3.092684868198958,-3.6488777969354493,-1.4337031811863792,-12.62740877061066,-15.797357255999936,-7.597643176082096,-2.6999999999999997,-0.6602611981016117,-3.059346096736707,-4.83981510783325,-3.9916666666666876,-7.75832324159452
16225,-3.708333333333333,-1.2,-1.5583621352427683,-14.471783185736788,-6.716666666666667,-0.6,-1.5333333333333332,-4.333333333333356,-3.1569280685346004,-2.7583333333333457,-0.9166666666666702,-0.0004519860036168769,-6.350000000000001,-1.216666666666674,-3.091666666666672,-2.191666666666668,-2.4166666666667305,-5.248329335270527,-4.925,-0.0018836211919627396,-0.6166666666666862,0,-5.541666666666679,-3.9583333333333424,0,-3.3839815092671497,-2.475000000000005,-5.441666666666666,-3.0916666666666788,-3.0599702806273967,-1.1559999999999946,-10.453088819959827,-12.838294185342619,-5.306566463843451,-2.4277208063818287,-0.6,-3.058333333333335,-3.9019163288883756,-3.9916666666666663,-5.496137655430096
16230,-3.70833333333334,-1.2,-1.5583333333333331,-12.070209711119368,-6.673926618203529,-0.6,-1.053260349209172,-3.4070772676093237,-2.433333333333333,-2.758614221568274,-0.2338774405090719,-1.5987211554602254e-14,-6.155814265697678,-1.2166666666666668,-2.7447205557172385,-1.8846633129321444,-2.416666666666677,-4.602223338986166,-4.365672870617102,0,-0.6166666666666667,0,-5.221293376407896,-3.958333333333337,0,-3.383333333333358,-2.475000000000003,-4.843148511454045,-2.188029067801231,-3.0516000596611996,-0.6695289505173141,-8.079601995177851,-9.314642405916649,-4.266666666666667,-1.451440511540679,-0.6000000000000053,-2.8446812579482597,-3.317216026739642,-3.9925743500081112,-4.003666666666692
16235,-3.708333333333335,-1.2,-1.5583333333333367,-10.991666666666665,-5.215126597969251,-0.6,-0.6166666666666685,-3.375000000000007,-2.433333333333351,-2.405265593553228,0,0,-3.8843841524476477,-1.216666666666674,-2.1333333333333333,-1.2333333333333352,-2.416666666666718,-3.8383491338562195,-3.966666666666667,-0.0011291923179990468,-0.6166666666666685,-0.00037753013944262135,-4.623788868819423,-3.5847061174347465,-5.329070518200751e-15,-2.892294281570024,-2.4750000000000085,-4.525000000000012,-2.1756216956745784,-2.1444491601247506,-0.2001505866614798,-6.111197842040488,-8.129403839145613,-4.148,-1.1833333333333331,-0.6000000000000071,-2.4534385623921615,-3.3193299661508218,-3.9916666666666667,-4.058333333333333
16240,-3.708333333333333,-1.2,-1.5583333333333331,-10.991666666666665,-4.266666666666667,-0.6,-0.6166666666666667,-3.3750000000000004,-2.433333333333333,-1.3149925650805492,0.0007225584478928817,0,-3.1110509914657953,-1.2166666666666668,-2.1318128058397274,-1.2333333333333334,-2.4166666666666665,-3.033333333333351,-3.966666666666667,-3.552713678800501e-15,-0.6166666666666667,-2.1316282072803006e-14,-4.625000000000034,-3.1921290750157305,0,-2.15,-2.4749999999999996,-3.787198958226381,-1.2849045242891397,-1.5339471777615699,-0.20239946843840595,-5.72162122771818,-7.625129235685821,-3.2969798368075067,-1.081215217941891,-0.6,-0.828000000000001,-2.8301126253995017,-3.9916666666666862,-3.9326666666667602
16245,-13.273182812042153,-6.708333333333334,-9.183974419912706,-111.57807055355575,-54.64354122402568,-14.216666666666665,-37.766227853773565,-38.166260459972804,-11.383333333333335,-32.58450174455775,-11.508333333333338,-12.008333333333333,-37.82500000000006,-11.050000000000002,-18.408333333333342,-18.132315444205233,-6.6061601524834135,-24.027189910726456,-26.658314681213128,-1.5166666666666702,-9.491666666666665,-0.6166666666666756,-38.11708750245546,-39.64483810361597,-3.408333333333333,-23.453860588035486,-13.866666666666676,-21.52560312013688,-9.474020217064353,-18.175215979364815,-6.333820121761415,-74.9266005331237,-70.34524265382092,-35.11497226604518,-18.341666666666676,-8.633333333333333,-10.684787623945416,-21.46481862679343,-16.308333333333362,-17.166666666666686
16250,-12.959586120434642,-7.555426951957067,-10.188251148387396,-113.29495435565269,-55.79897557063366,-12.93157536453865,-36.5511726462352,-50.56649227827298,-14.994443178321319,-36.66661168556921,-15.655916163018953,-18.16941164317224,-46.402473873982395,-11.395030321549738,-25.366359618706106,-22.44138249354938,-6.97342391766957,-40.358081742829995,-24.17778356176446,-2.476467509169311,-9.491666666666685,-3.982225831473877,-46.70377494577671,-49.013152405624474,-3.408333333333333,-32.071594392758676,-16.330580497328498,-37.4667889807404,-15.714641694273379,-30.340878298681766,-9.794304634156557,-89.07196972055858,-76.30520884946381,-45.84104588160536,-20.60552832879045,-10.564861738590492,-16.856919605479334,-40.32214844771904,-26.992933984817103,-35.0687890462908
16255,-9.264948823611574,-4.719827400384783,-9.45087528290435,-100.10607098214925,-49.04208158963376,-9.705364458874572,-32.125602472783534,-40.125611639023724,-12.058613346903252,-27.164921371956257,-10.647123145154675,-16.667483263934965,-44.03071132287938,-10.176363822259857,-20.64717292093283,-19.284489098519874,-5.355949351024856,-38.48065929199107,-22.76438900372287,-2.475,-9.499214951769753,-2.4490336340384524,-44.910236406904474,-47.66106964838605,-2.7968628381082405,-28.941771163325097,-14.653519847738147,-33.88232813926251,-13.833589479841484,-27.390142278207787,-8.766679304041704,-82.71356221853887,-71.2865593810706,-39.920750426994154,-18.525502282683128,-9.310444541827051,-15.706474500900532,-36.750154323768605,-23.630004206155064,-31.323893990878307
16260,-8.385624109342805,-3.700148087900411,-9.063182376057746,-89.03948440375848,-45.066814877421635,-9.033592802722902,-27.77418957616981,-28.956432430450086,-9.075594206372738,-19.5371597301549,-6.208548376576718,-12.27879116330659,-37.354367974180136,-8.329923539695102,-18.685646785714862,-17.954299555010678,-5.31323466217974,-32.697324251158406,-20.83294030829625,-2.4842559662078996,-9.222237573136045,-1.2992130086910954,-40.48694477752163,-42.75440838505587,-2.497725382001995,-23.46233941549339,-11.447129398051661,-30.938553819409954,-12.885553557649192,-25.413982376667903,-7.382414264229816,-74.38847038402362,-65.70292168000084,-36.159763727959,-17.07868661195985,-4.608955949515164,-15.588513672922366,-34.489417422459844,-21.091451037034915,-29.606493804074294
16265,-7.296126334465024,-2.2669311463719573,-7.7607898703695755,-73.00256694707268,-37.546391085917364,-7.771514671495839,-21.99014096827941,-22.72625137815391,-7.002012569502641,-16.845700887492217,-5.2176469081580175,-10.418221491170842,-32.95720898227739,-6.117830286731801,-16.10369655748708,-16.35156244687972,-5.365748189507743,-28.15676959703063,-15.701207430400443,-2.145446318964233,-7.506676036951184,-0.6443248146666377,-34.81061816617106,-34.07822487614683,-2.104234147588768,-17.225656047774052,-7.838343926669128,-27.773677307617962,-11.42672157820721,-21.171836270141362,-6.355845297806597,-64.5368056337061,-55.52621610719121,-30.15479564411872,-15.373016946132942,-3.387000458035013,-15.456803427685436,-27.494069122035107,-17.115740662833925,-26.81453285210682
16270,-5.431427089401845,-2.119700499135736,-7.3349384298853035,-60.83160992980052,-29.90469404463623,-6.820182344384821,-17.7044439836301,-18.17940418150914,-4.68404905694524,-12.558076828760072,-5.2367006043819275,-5.972200650854096,-29.713411030386773,-5.525577610799275,-13.891996390500323,-14.991474229208983,-4.8974903092952635,-26.78178575350432,-10.638143787772727,-1.5120338720471256,-7.004311731044454,-0.605709375774703,-29.4889889255023,-26.05408554249688,-1.9241249196095607,-11.132360852528722,-7.389660169423779,-26.459218350309065,-9.552785358208828,-16.213842712848614,-5.81084984880005,-55.133359977358495,-46.10833399436428,-25.35988979830498,-12.984142651124452,-3.3855807506500364,-14.346905865852625,-23.417374388636162,-13.858174548166252,-25.289565924851654
